evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,553.0,32007.0
0.053,670.0,6461.0
0.062,2653.0,159976.4
0.073,2221.0,130523.0
0.077,180.0,648.5
0.08,777.0,20461.0
0.085,328.6666666666667,12932.333333333334
0.091,230.0,655.5
0.093,222.0,2647.0
0.097,4001.0,274531.0
0.105,81.0,99.0
0.106,125.0,225.0
0.108,3826.625,260783.75
0.109,222.0,4163.0
0.111,135.0,159.0
0.12,3052.6666666666665,222047.33333333334
0.121,89.0,139.0
0.125,82.0,95.0
0.128,138.0,266.0
0.13,198.5,316.0
0.131,142.0,813.0
0.132,2617.0,171923.0
0.137,80.0,124.0
0.143,4001.0,264894.0
0.148,91.0,142.0
0.149,93.0,97.0
0.152,446.0,10877.0
0.153,238.0,397.0
0.154,25.0,31.0
0.155,3326.0,222333.14285714287
0.159,156.0,263.0
0.166,80.0,96.0
0.167,2927.3,183029.0
0.172,116.0,211.0
0.178,2335.0,123187.33333333333
0.183,173.0,782.0
0.19,2751.7,180956.0
0.201,156.0,850.0
0.202,1756.3333333333333,94001.0
0.204,309.0,2654.5
0.209,76.0,254.0
0.211,101.0,461.0
0.212,116.0,134.0
0.213,4001.0,290647.3333333333
0.214,1207.0,23384.0
0.22,78.0,101.0
0.223,111.0,132.0
0.224,91.0,159.0
0.225,2865.6,173656.4
0.23,154.5,240.0
0.234,155.0,185.0
0.237,2973.4285714285716,188858.85714285713
0.238,84.0,95.0
0.248,2197.5,132135.0
0.249,643.0,5914.0
0.252,222.0,1628.0
0.26,2547.8,148411.4
0.272,2754.5,153552.75
0.277,102.5,193.5
0.281,94.0,98.0
0.283,2749.2,165523.4
0.29,272.0,3218.0
0.292,97.0,161.0
0.295,1719.0,111732.25
0.297,137.0,367.0
0.298,95.5,103.5
0.307,2386.6666666666665,122788.0
0.313,445.0,4599.0
0.318,2057.6666666666665,104560.33333333333
0.324,196.0,1106.0
0.33,3166.3333333333335,213858.0
0.338,172.0,349.0
0.342,194.0,1405.0
0.351,81.0,82.0
0.353,1966.0,112153.33333333333
0.358,172.0,879.0
0.359,99.0,110.0
0.36,122.0,238.0
0.365,126.5,1270.0
0.368,479.5,8698.5
0.371,203.0,438.0
0.372,66.0,74.0
0.378,94.0,95.0
0.381,154.0,312.0
0.385,96.0,204.0
0.397,91.0,341.0
