evolution rate,geometric mean length lived,geometric mean species population time
0.05,615.6239251476975,26559.114143911593
0.062,715.9071168803954,42261.07208767901
0.063,683.0,9644.999999999998
0.067,540.0,196646.9999999999
0.083,115.99999999999999,250.99999999999997
0.085,195.0,309.0
0.087,96.0,98.0
0.092,670.0000000000001,5961.000000000001
0.093,237.0,3708.0
0.097,115.99999999999999,1015.0
0.098,190.0,412.0
0.107,566.0,28901.999999999985
0.112,131.0,194.0
0.113,157.0,196.0
0.118,313.0,415.00000000000006
0.125,497.0,1771.0000000000005
0.127,520.0,20854.000000000004
0.131,117.0,159.0
0.132,666.0,8400.999999999998
0.139,159.0,200.99999999999997
0.142,87.0,95.0
0.143,4001.0,277286.99999999994
0.146,147.0,206.99999999999997
0.155,4001.0,275972.5251359034
0.171,76.0,81.0
0.172,708.0000000000001,1928.0
0.178,2190.250898869807,39089.616012439925
0.189,234.0,504.0
0.19,149.0,213.0
0.191,92.0,96.0
0.2,173.0,204.0
0.202,4001.0,286361.99999999994
0.208,77.0,106.0
0.211,233.0,827.9999999999999
0.213,2398.5463918773207,95134.46596226897
0.222,2512.0,52667.99999999997
0.225,237.06961003047184,723.3546847847189
0.233,337.0,1993.0
0.237,1757.2987508486442,55083.52475645493
0.238,186.0,557.0
0.243,77.0,89.0
0.245,84.2852300228219,99.99499987499375
0.247,109.67223896684155,129.61095632700193
0.248,1397.0,25001.999999999993
0.25,92.0,128.0
0.263,762.9999999999999,5262.999999999999
0.27,94.0,95.0
0.271,102.0,108.0
0.272,279.44588027022337,1927.5056420150893
0.283,106.51760417883985,812.964328860744
0.286,67.0,89.0
0.288,217.72689314827417,346.6641025546199
0.295,66.0,200.99999999999997
0.3,97.0,154.0
0.318,1180.0,39531.000000000015
0.322,128.0,204.99999999999997
0.324,100.0,102.0
0.33,79.0,84.0
0.342,720.1279685094361,15549.113942405998
0.347,81.0,88.0
0.348,90.0,93.0
0.352,131.0,151.0
0.364,83.0,87.0
0.366,70.0,97.0
0.372,117.0,130.0
0.375,130.0,165.0
0.387,97.0,107.0
0.393,133.0,373.0
