evolution rate,length lived,species population time,population
0.225,59,169,2
0.073333,4001,279833,69
0.073333,4001,299559,74
0.12,4001,248220,62
0.356949,88,96,1
0.381948,103,108,1
0.225,1347,57074,42
0.12,4001,337752,84
0.213333,1510,46256,30
0.096667,4001,246097,61
0.19,3061,107546,35
0.388333,62,564,9
0.155,1388,46612,33
0.143333,4001,321954,80
0.05,1185,43926,37
0.061667,4001,222861,55
0.143333,4001,279128,69
0.12,4001,306181,76
0.26,3540,119332,33
0.108333,569,6821,11
0.061667,4001,269891,67
0.306667,2936,79850,27
0.19,4001,262443,65
0.248333,1647,14016,8
0.225,4001,307967,76
0.108333,4001,321980,80
0.288755,102,104,1
0.143353,75,129,1
0.166667,429,10427,24
0.344702,98,112,1
0.085,4001,268712,67
0.225,1547,18059,11
0.26,2935,97960,33
0.131667,4001,235527,58
0.248333,1269,5200,4
0.155,2404,29258,12
0.073333,4001,288035,71
0.108333,4001,312563,78
0.073333,1934,28281,14
0.12,4001,205891,51
0.159327,92,100,1
0.131667,4001,294834,73
0.12,4001,312834,78
0.143333,4001,323886,80
0.12,1403,23277,16
0.05,4001,250519,62
0.26,1506,48922,32
0.166667,4001,267936,66
0.306667,1003,5415,5
0.073333,4001,277374,69
0.201667,1875,34240,18
0.096667,4001,284619,71
0.234408,387,1513,3
0.143333,4001,266719,66
0.257156,468,1165,2
0.225,4001,271938,67
0.295,1633,44209,27
0.085,4001,250742,62
0.308536,93,98,1
0.05,4001,282616,70
0.306667,1216,29388,24
0.217659,88,95,1
0.096667,4001,287031,71
0.079992,482,3590,7
0.145215,231,306,1
0.33,430,11185,26
0.127138,636,1885,2
0.155,4001,299168,74
0.352984,319,1194,3
0.12,4001,324295,81
0.166667,1505,44003,29
0.05,4001,274055,68
0.061667,4001,296653,74
0.26,1084,7562,6
0.073333,4001,295880,73
0.166667,1277,18217,14
0.085,4001,266721,66
0.38349,91,102,1
0.096667,4001,289703,72
0.155,4001,278198,69
0.096667,4001,327885,81
0.061667,4001,282842,70
0.085,4001,300972,75
0.131667,4001,287519,71
0.295,1416,13732,9
0.213333,4001,312368,78
0.178333,4001,210920,52
0.26,2473,50488,20
0.096667,4001,268542,67
0.199644,238,331,1
0.096667,4001,306429,76
0.19,1374,46907,34
0.335734,179,215,1
0.26,459,10690,23
0.12,1753,16843,9
0.108333,4001,309565,77
0.26,1041,17200,16
0.131667,4001,274544,68
0.145116,97,109,1
0.166667,4001,290570,72
0.158291,419,1623,3
0.108333,4001,299747,74
0.11327,86,100,1
0.236667,4001,285963,71
0.143333,1021,21954,21
0.342934,98,147,1
0.155,4001,255333,63
0.178333,1170,31651,27
0.108333,4001,256044,63
0.213333,1883,54588,28
0.073333,4001,288700,72
0.083219,92,94,1
0.12,4001,302032,75
0.178333,1616,33769,20
0.108333,4001,257497,64
0.308899,70,81,1
0.061667,4001,244371,61
0.213333,1030,23901,23
0.166667,2633,36897,14
0.096667,4001,218979,54
0.365,1587,64965,40
0.318333,4001,228298,57
0.085,1029,28104,27
0.166667,4001,286077,71
0.05,1043,38184,36
0.166667,4001,290145,72
0.19,1262,27331,21
0.073333,4001,268006,66
0.201667,2757,68274,24
0.131667,4001,288787,72
0.283333,4001,291755,72
0.236667,4001,279147,69
0.166667,4001,292819,73
0.166667,1080,25350,23
0.096667,4001,249228,62
0.178333,1048,31731,30
0.19,4001,238224,59
0.085,4001,338303,84
0.057233,936,59362,63
0.108333,4001,268487,67
0.05,2075,93446,45
0.303391,4001,237218,59
0.131667,4001,291626,72
0.283333,1090,24717,22
0.248333,2407,95477,39
0.19,4001,244556,61
0.085,1037,34216,32
0.143333,4001,259230,64
0.355874,190,812,4
0.174907,90,99,1
0.271667,3590,159947,44
0.365,977,40602,41
0.26,4001,272239,68
0.236667,1239,34406,27
0.143333,4001,256862,64
0.05,1592,97811,61
0.12,4001,270325,67
0.33,1068,23217,21
0.26,3105,71441,23
0.213333,105,1083,10
0.334422,519,4829,9
0.061667,4001,291467,72
0.155,3554,215073,60
0.318333,567,9928,17
0.166667,4001,144763,36
0.248333,4001,303668,75
0.166667,4001,288886,72
0.295,4001,287006,71
0.225,3301,67959,20
0.061667,353,2611,7
0.248333,1382,10743,7
0.12,4001,273004,68
0.166667,1057,12155,11
0.131667,4001,290080,72
0.248333,1902,74204,39
0.131667,4001,275164,68
0.073333,4001,306651,76
0.195033,105,117,1
0.085,4001,276397,69
0.236667,1109,18570,16
0.166667,4001,242860,60
0.341667,1530,54120,35
0.178333,4001,252510,63
0.166667,1293,15074,11
0.19,4001,191916,47
0.248333,1323,16920,12
0.108333,4001,273031,68
0.248333,4001,270315,67
0.096667,4001,267664,66
0.166667,1042,6605,6
0.085,4001,289178,72
0.108333,4001,250554,62
0.201667,4001,267815,66
0.178333,1582,33557,21
0.31314,920,101067,109
0.248333,225,3204,14
0.096667,4001,308804,77
0.143333,1245,9057,7
0.05,4001,245553,61
0.078151,79,100,1
0.05,4001,232929,58
0.10653,91,95,1
0.131667,4001,316479,79
0.085,4001,258738,64
0.25849,69,94,1
