evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,93.0,133.0
0.065,152.0,202.0
0.067,715.0,7940.0
0.069,215.0,889.0
0.073,869.0,20712.0
0.076,522.0,10048.0
0.078,624.0,25185.0
0.081,356.0,13426.5
0.082,73.0,94.0
0.085,603.5,40937.5
0.089,87.0,146.5
0.097,547.0,854.0
0.113,408.0,4510.0
0.115,624.0,23115.0
0.12,1243.0,74335.0
0.131,298.0,9257.0
0.132,765.6666666666666,59557.666666666664
0.142,95.0,102.0
0.143,4001.0,270843.0
0.153,355.0,7561.0
0.155,4001.0,304205.5
0.159,667.0,15772.0
0.167,1499.6666666666667,98766.33333333333
0.178,418.0,3916.0
0.184,96.0,104.0
0.185,125.0,196.0
0.19,2693.3333333333335,203851.66666666666
0.197,715.0,17019.0
0.201,351.0,1622.0
0.207,4001.0,379102.0
0.208,104.0,147.0
0.224,552.0,14519.0
0.226,4001.0,275376.0
0.228,105.0,107.0
0.23,126.0,145.0
0.235,201.0,387.0
0.237,3222.5,184340.0
0.241,142.0,287.0
0.243,114.0,261.0
0.247,151.0,157.0
0.248,690.0,9387.0
0.26,2529.0,131423.0
0.274,68.0,99.0
0.277,156.0,401.0
0.278,78.0,107.0
0.28,4001.0,276003.0
0.283,2686.0,157924.0
0.287,126.0,155.0
0.292,75.0,91.0
0.295,3053.5,189357.0
0.299,77.0,96.0
0.303,1929.0,96254.0
0.307,86.0,93.0
0.315,109.5,149.5
0.33,97.0,109.0
0.331,196.0,330.0
0.342,2195.0,118908.0
0.343,87.0,142.0
0.346,1759.0,99442.0
0.353,82.0,97.0
0.364,548.0,10961.0
0.365,67.0,174.0
0.366,66.0,79.0
0.367,91.0,155.0
0.377,97.0,98.0
0.378,567.0,11090.0
0.383,85.0,94.0
0.388,58.0,308.0
