evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,93.0,133.0
0.081,629.0,26767.0
0.082,73.0,94.0
0.132,870.0,109867.0
0.142,95.0,102.0
0.143,4001.0,270843.0
0.153,355.0,7561.0
0.155,4001.0,275765.0
0.159,667.0,15772.0
0.167,249.0,1127.5
0.184,96.0,104.0
0.19,4001.0,276509.0
0.207,4001.0,379102.0
0.224,552.0,14519.0
0.228,105.0,107.0
0.237,3222.5,184340.0
0.248,690.0,9387.0
0.26,1057.0,35914.0
0.287,126.0,155.0
0.299,77.0,96.0
0.315,148.0,216.0
0.331,196.0,330.0
0.353,82.0,97.0
0.365,67.0,174.0
0.366,66.0,79.0
0.367,91.0,155.0
0.378,567.0,11090.0
0.383,85.0,94.0
