evolution rate,length lived,species population time,population
0.05,89,345,3
0.318333,4001,287274,71
0.325971,107,144,1
0.131667,4001,283270,70
0.05,4001,241964,60
0.108333,4001,268982,67
0.12,4001,325545,81
0.283333,2216,87564,39
0.108333,4001,289362,72
0.061667,1245,41025,32
0.166667,4001,268679,67
0.341667,1789,35204,19
0.201667,4001,287482,71
0.19,4001,254814,63
0.061667,4001,282438,70
0.143333,1529,30023,19
0.108333,4001,289004,72
0.096667,4001,395129,98
0.085,3561,100769,28
0.353333,776,22749,29
0.137026,139,382,2
0.155,4001,299302,74
0.213333,4001,300233,75
0.261443,448,627,1
0.087133,270,615,2
0.26,1240,51664,41
0.155,4001,251742,62
0.248333,2179,33509,15
0.381739,95,160,1
0.213333,332,15370,46
0.178333,4001,295825,73
0.108333,4001,298760,74
0.248333,1376,41989,30
0.178333,4001,256692,64
0.166667,2040,71320,34
0.143333,4001,313025,78
0.131667,4001,306542,76
0.096667,1119,20415,18
0.363885,186,443,2
0.271667,114,1147,10
0.225,1442,12415,8
0.108333,4001,278325,69
0.216141,404,2374,5
0.18702,419,1722,4
0.108333,4001,270414,67
0.073333,1779,69429,39
0.295,4001,313557,78
0.178333,1203,38509,32
0.143333,4001,272639,68
0.26,2754,34030,12
0.073333,4001,285946,71
0.143333,4001,288904,72
0.100859,81,90,1
0.108333,4001,257109,64
0.201667,1210,17551,14
0.143333,4001,256730,64
0.271667,1000,17102,17
0.085,4001,270188,67
0.318333,1358,30414,22
0.177653,101,104,1
0.108333,4001,271331,67
0.061667,2513,152350,60
0.201667,4001,208567,52
0.166667,4001,274576,68
0.116269,112,966,8
0.156692,4001,274868,68
0.26,3068,127923,41
0.26,67,664,9
0.341667,1087,48314,44
0.143333,4001,327340,81
0.19,1126,17150,15
0.096667,4001,196833,49
0.19,4001,306235,76
0.131667,1509,48661,32
0.19,4001,240960,60
0.305908,80,150,1
0.26,4001,259320,64
0.073333,4001,276743,69
0.131667,4001,254031,63
0.073333,1753,58523,33
0.096667,4001,287328,71
0.283333,1141,21683,19
0.213333,4001,224628,56
0.25665,848,4193,4
0.073333,4001,308249,77
0.131667,4001,274287,68
0.143333,4001,283767,70
0.156532,123,144,1
0.19,4001,283477,70
0.143333,4001,300099,75
0.195394,64,75,1
0.096667,4001,269912,67
0.073333,2025,125285,61
0.155,4001,245792,61
0.214737,111,118,1
0.073333,4001,275145,68
0.356706,504,2493,4
0.05,2607,132694,50
0.061667,4001,266608,66
0.248333,3304,131279,39
0.096667,313,6897,22
0.248333,4001,269489,67
0.152224,255,319,1
0.073333,4001,265620,66
0.295,3030,168928,55
0.388333,60,318,5
0.180648,81,94,1
0.061667,4001,260056,64
0.375392,104,109,1
0.073333,4001,269741,67
0.143333,4001,274726,68
0.308316,139,172,1
0.295,4001,253795,63
0.185858,105,168,1
0.353333,793,15223,19
0.201667,4001,254673,63
0.054735,104,106,1
0.085,4001,323722,80
0.19,4001,280358,70
0.26,1316,15691,11
0.108333,4001,286099,71
0.106876,90,110,1
0.19,4001,293527,73
0.33,4001,268265,67
0.37283,65,93,1
0.061667,4001,249537,62
0.34054,155,771,4
0.178333,4001,300268,75
0.201667,4001,189717,47
0.19,1481,76772,51
0.143333,4001,232122,58
0.196415,872,29698,34
0.283333,4001,257084,64
0.19,1224,91885,75
0.155,4001,246040,61
0.093943,184,409,2
0.108333,4001,271096,67
0.166667,4001,258720,64
0.304445,211,369,1
0.108333,4001,294736,73
0.341667,1082,40645,37
0.131667,4001,280682,70
0.19,1754,53493,30
0.085,4001,235212,58
0.253241,125,483,3
0.061667,4001,279819,69
0.2558,181,346,1
0.073333,4001,208442,52
0.248333,1069,33427,31
0.213333,4001,248108,62
0.061667,4001,312364,78
0.086292,333,433,1
0.05,4001,236564,59
0.271667,4001,297537,74
0.155,2208,150588,68
0.236667,4001,259482,64
0.257247,146,388,2
0.219484,95,98,1
0.33,434,9150,21
0.05,4001,270523,67
0.166667,4001,272452,68
0.197887,81,90,1
0.291996,101,160,1
0.155,1049,17605,16
0.365,2261,97229,43
0.166667,4001,208408,52
0.085,4001,267852,66
0.085,4001,295541,73
0.248333,4001,296504,74
0.225,4001,299330,74
0.236667,1455,55273,37
0.096667,4001,260826,65
0.155,1990,60519,30
0.085,4001,288754,72
0.257275,94,100,1
0.201667,146,1139,7
0.318333,1646,110715,67
0.236667,4001,297741,74
0.155,2192,81175,37
0.073333,4001,252691,63
0.073333,1420,28631,20
0.070685,93,145,1
0.085,4001,260246,65
0.073333,1887,123248,65
0.283333,4001,296840,74
0.073333,1883,70830,37
0.143333,4001,289256,72
0.213333,4001,273043,68
0.143333,4001,260955,65
0.152631,92,193,2
0.241975,151,272,1
0.061667,4001,271345,67
0.073333,4001,266898,66
0.248333,1030,9655,9
0.131667,4001,250391,62
0.308464,95,107,1
0.085,4001,314421,78
0.372687,91,105,1
0.271667,4001,315574,78
0.213333,4001,266497,66
0.318333,3699,139476,37
0.155,4001,292012,72
0.225,1261,35233,27
0.155,4001,310250,77
0.096667,4001,286050,71
0.270492,101,108,1
0.341667,4001,266148,66
0.055651,192,304,1
0.096667,4001,336442,84
0.12,4001,308400,77
0.166667,4001,296188,74
0.155,2516,87775,34
