evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,269.0
0.054,216.0,302.0
0.061,86.0,114.0
0.062,918.6666666666666,47627.333333333336
0.069,63.0,87.0
0.085,4001.0,231239.0
0.089,103.0,109.0
0.108,247.0,2299.0
0.115,214.0,475.0
0.12,4001.0,281383.75
0.123,96.0,100.0
0.132,4001.0,262574.0
0.143,3284.3333333333335,225845.0
0.155,4001.0,276898.5
0.167,4001.0,264875.0
0.178,2507.25,157094.25
0.181,227.0,825.0
0.19,4001.0,281084.0
0.198,118.0,234.0
0.202,4001.0,212072.0
0.208,82.0,99.0
0.213,2738.0,140215.5
0.23,80.0,110.0
0.237,4001.0,259201.0
0.242,317.0,3447.0
0.245,238.0,324.0
0.248,1642.0,40873.0
0.272,4001.0,258482.0
0.28,216.0,1062.5
0.283,4001.0,286942.0
0.294,86.0,98.0
0.295,227.0,1971.0
0.299,531.0,8471.0
0.3,81.0,225.0
0.307,1183.5,40800.5
0.315,76.0,88.0
0.33,1001.0,13115.0
0.343,160.0,265.0
0.349,264.0,543.0
0.352,86.0,90.0
0.361,127.0,272.0
0.37,95.0,98.0
0.373,107.0,109.0
0.377,2128.0,145509.5
0.388,84.0,432.0
