evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,910.4,53787.2
0.054,216.0,302.0
0.057,322.0,4969.0
0.061,86.0,114.0
0.062,1910.5,114561.83333333333
0.069,63.0,87.0
0.07,253.0,949.0
0.073,521.0,33661.75
0.078,126.0,173.0
0.079,434.0,3397.0
0.085,3375.6666666666665,189441.66666666666
0.089,103.0,109.0
0.097,2752.0,193662.33333333334
0.103,45.0,48.0
0.108,2963.4,201211.6
0.11,176.0,244.0
0.111,62.0,66.0
0.115,173.66666666666666,442.0
0.117,265.0,1886.0
0.12,3629.9166666666665,259608.41666666666
0.123,96.0,100.0
0.132,2703.0,178436.0
0.136,130.0,153.0
0.143,3571.0,242322.2
0.144,104.0,171.0
0.15,384.0,10575.0
0.151,4001.0,251547.0
0.152,80.0,86.0
0.155,3220.0,218405.77777777778
0.156,90.0,99.0
0.167,4001.0,271288.0
0.178,2992.875,197598.125
0.181,227.0,825.0
0.185,224.0,592.0
0.19,2535.0,153670.0
0.193,129.0,202.0
0.198,118.0,234.0
0.202,3029.75,197213.75
0.208,82.0,99.0
0.213,2979.625,183870.5
0.215,96.0,101.0
0.224,100.0,104.0
0.225,1879.2,98124.2
0.23,80.0,110.0
0.237,4001.0,271673.6666666667
0.242,317.0,3447.0
0.245,238.0,324.0
0.247,116.0,170.0
0.248,561.5,12116.0
0.254,81.0,90.0
0.26,3929.3333333333335,224098.66666666666
0.264,92.0,137.0
0.266,93.5,97.0
0.267,111.0,267.0
0.269,109.0,256.0
0.272,2524.5,145139.5
0.28,162.0,733.0
0.283,2938.5,190680.5
0.293,77.0,105.0
0.294,86.0,98.0
0.295,1597.0,65410.25
0.299,531.0,8471.0
0.3,81.0,225.0
0.307,1460.5,43659.25
0.312,203.0,251.0
0.315,76.0,88.0
0.318,1512.0,70043.66666666667
0.322,252.0,2121.5
0.328,110.0,141.0
0.33,2501.0,147494.5
0.335,80.0,98.0
0.336,95.0,148.0
0.339,261.0,1957.0
0.342,941.0,24847.0
0.343,160.0,265.0
0.349,264.0,543.0
0.352,86.0,90.0
0.354,67.0,124.0
0.361,127.0,272.0
0.365,861.5,24545.5
0.37,95.0,98.0
0.372,505.0,1324.0
0.373,107.0,109.0
0.376,113.5,149.0
0.377,1793.3333333333333,105831.66666666667
0.384,102.0,112.0
0.388,100.0,356.5
0.394,103.0,110.0
0.395,100.0,151.0
