evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,269.0
0.054,216.0,302.0
0.061,86.0,114.0
0.062,1175.5,61521.5
0.069,63.0,87.0
0.085,4001.0,231239.0
0.115,214.0,475.0
0.12,4001.0,313926.0
0.132,4001.0,262574.0
0.143,4001.0,297202.0
0.155,4001.0,277060.0
0.167,4001.0,264875.0
0.178,3079.6666666666665,199505.0
0.19,4001.0,281084.0
0.198,118.0,234.0
0.202,4001.0,212072.0
0.208,82.0,99.0
0.213,2738.0,140215.5
0.23,80.0,110.0
0.237,4001.0,259201.0
0.242,317.0,3447.0
0.245,238.0,324.0
0.272,4001.0,258482.0
0.28,216.0,1062.5
0.295,227.0,1971.0
0.299,531.0,8471.0
0.3,81.0,225.0
0.307,1183.5,40800.5
0.343,160.0,265.0
0.349,264.0,543.0
0.361,127.0,272.0
0.37,95.0,98.0
0.373,107.0,109.0
0.377,2128.0,145509.5
0.388,84.0,432.0
