evolution rate,geometric mean length lived,geometric mean species population time
0.05,731.1090947738087,55648.841603201014
0.051,1663.22418102217,118840.03455931497
0.052,369.76479010311414,7139.334702897744
0.053,764.9096736447094,46041.86944911006
0.054,867.0,109364.99999999997
0.055,707.7965809468142,17515.036796992466
0.056,2479.185350069655,140152.3217146259
0.057,998.4998748122104,70618.59174466733
0.058,810.3703519022057,63594.8804181381
0.059,669.6980188200984,39220.344131369806
0.06,714.832221295788,30938.000485455206
0.061,972.6205647032598,53513.242960567455
0.062,379.40106745966096,16426.99796051642
0.063,1247.7980605851258,142514.73647311007
0.064,972.3082013051263,32445.717725491413
0.065,866.0,51612.000000000015
0.066,656.3489925336977,39721.21548996204
0.067,998.0000000000002,142766.0
0.068,541.0637670367514,7494.186747072692
0.069,974.9638250600605,62327.23021030213
0.07,635.1525638342496,20003.560545466516
0.071,298.05245086699614,8125.098498087969
0.072,1327.4526817291094,53824.5007619688
0.073,975.2509554952525,111424.01264782541
0.074,871.1014942430957,90443.68365152528
0.075,997.9979959899722,154010.78950839775
0.076,972.6932766792063,33814.74526712175
0.077,819.5389231335727,46652.94550810286
0.078,758.2137149074961,48349.991605321906
0.079,1455.2937847733704,118759.69952387043
0.08,797.5031639283313,60930.11963673735
0.081,799.9544635539224,6509.81806833537
0.082,702.6165961070641,50306.97754737546
0.083,870.6073753803746,22666.64978618996
0.084,693.0,22502.999999999993
0.085,1295.2711381054366,95999.99437326237
0.086,750.9960206715496,37697.38693046924
0.087,661.4846937004664,55611.79473816681
0.088,866.3482817032246,43606.83339735264
0.089,852.4988429686898,28422.49392243121
0.09,1021.4033535784527,81839.6475851272
0.091,1220.357957758797,60259.46812214724
0.092,871.8693135380215,70032.43358655795
0.093,1221.1691119578813,82106.78315462128
0.094,463.0,10841.000000000002
0.095,1221.394261368986,53688.806838970435
0.096,907.0,63196.99999999998
0.097,1228.50574904931,58706.04621776404
0.098,832.8313154534957,63356.480370992824
0.099,942.7601856559182,66142.61580849298
0.1,1220.640084064018,63442.367627370426
0.101,934.2239805843727,77600.70431587189
0.102,466.0922655440659,1632.7902498484
0.104,840.9884802334192,30597.56163142351
0.105,691.9738565863637,13723.25984544212
0.106,1017.9719515747003,136798.97434411477
0.107,999.0,86138.99999999997
0.108,838.1905525555045,26330.677566747654
0.109,947.1546864161102,59921.8235703821
0.11,1376.2645094603,75986.26771331776
0.111,278.86555900648614,3895.7340771669715
0.112,767.0591400784481,26545.859443520436
0.113,929.2423798541446,79176.64987589323
0.115,532.2419753998361,13596.521292742233
0.116,1333.0,90294.99999999997
0.117,1032.9895454282048,84795.92249493541
0.118,73.0,98.0
0.119,889.1569040388769,53086.2841325328
0.12,882.181345324726,36430.0601469113
0.122,357.5919462180322,3918.3409754639774
0.123,1302.7560208672164,107105.47680989218
0.124,432.21869464427385,27003.588483755273
0.125,886.8523960680661,40348.94511916029
0.126,708.8702278978853,31047.83180835659
0.127,603.2429180287695,24329.547539725558
0.128,646.9783613073934,36669.49645141039
0.129,999.0,136990.0
0.13,608.1718507132667,16268.10966277275
0.132,251.1049227220488,1284.2384966668064
0.133,662.7401232332721,14752.222498234167
0.134,373.604068500331,7460.379346923321
0.136,259.728704613102,2558.2122664079307
0.137,995.9999999999999,159769.99999999997
0.138,994.9919597665097,145938.3439333199
0.139,1027.7412125627734,51512.353780428224
0.14,893.9589772760605,52031.72264034543
0.141,298.0,9009.0
0.142,620.1733628591282,65577.4556383518
0.143,430.99999999999994,37379.00000000001
