evolution rate,geometric mean length lived,geometric mean species population time
0.051,568.0704181701421,5571.286655701717
0.052,391.9987244877208,5261.623608735235
0.053,1472.2459033734817,99266.09692135578
0.054,2457.844584183467,208777.8696892943
0.056,1125.196269619329,30451.6865980541
0.057,668.1272333919641,27768.176785665997
0.058,2271.3938312791142,118573.69571572971
0.06,670.2174982592045,26013.857281511104
0.062,1290.8880664100975,64201.40736775168
0.063,1130.8307799638148,33992.14822455273
0.064,3499.999999999999,129862.00000000001
0.065,2480.5241381611263,177343.90856186734
0.066,432.01822839750196,5026.565663764353
0.067,1274.5965659387061,54836.95884084169
0.068,2100.833168054998,79533.0465969964
0.069,1145.8043631345263,38935.6376463074
0.07,1789.9999999999995,66139.99999999999
0.071,603.3257826415179,7850.9842058177655
0.072,617.3865910209674,22477.456338787248
0.074,1027.917798269881,64583.57766491418
0.075,484.25200051213,4994.34530243955
0.076,218.05274591254295,1272.3843758864691
0.077,1259.1663909110662,12434.320447857217
0.078,1093.0,23534.000000000004
0.079,86.0,1925.0000000000005
0.08,961.2491872558331,19184.542840526585
0.081,172.0,5094.0
0.082,1460.0000000000002,17488.000000000004
0.083,757.48267306916,17713.794483396265
0.084,3499.999999999999,217726.00000000006
0.085,289.9741367777479,6475.269878545606
0.086,639.3563026708255,8255.052132481149
0.087,2840.331146099068,131812.27249599353
0.088,1019.5587280779857,10364.24922510068
0.089,1067.0000000000002,71583.00000000004
0.091,3499.999999999999,86338.99999999999
0.092,3499.999999999999,176403.11607185082
0.093,3499.999999999999,119616.00000000006
0.095,3499.999999999999,148315.36836754304
0.096,532.4471804789654,10811.352366841074
0.098,1311.4849341653853,19642.459471641094
0.099,2427.6885899662893,150521.30329594298
0.1,395.9716235440251,12385.662481297715
0.104,131.16401945655676,2002.8791775841096
0.105,3499.999999999999,174666.71159382362
0.106,708.8194410426396,25185.870384006994
0.107,3499.999999999999,266577.5604326011
0.108,1902.0000000000002,66410.99999999999
0.109,3499.999999999999,159741.00000000003
0.11,3499.999999999999,211735.9999999999
0.111,3499.999999999999,263695.9999999999
0.112,2528.052578066301,96078.9802920127
0.114,3499.999999999999,103334.43404790103
0.115,3499.999999999999,122365.00000000003
0.117,1323.3780620003263,34865.54727874748
0.118,3499.999999999999,111256.88389367433
0.119,1115.1720317111574,23930.93080892279
0.12,3499.999999999999,250499.26344203088
0.122,1976.17566065016,81081.85339197607
0.123,3499.999999999999,218074.9999999999
0.124,235.0,2145.0000000000005
0.126,1254.0,40287.000000000015
0.127,1143.9449287443865,26209.36626475351
0.128,3499.999999999999,187955.99999999994
0.129,690.3949989276581,8766.46668383574
