timestamp,interval_seconds
1774584552.612593,1.273341
1774584553.985238,1.372816
1774584555.209273,1.224049
1774584556.354580,1.145305
1774584557.876949,1.522346
1774584558.971367,1.094422
1774584560.567635,1.596287
1774584561.844740,1.277081
1774584563.414361,1.569641
1774584564.194877,0.780502
1774584565.431228,1.236360
1774584566.937779,1.506554
1774584568.787415,1.849622
1774584569.935075,1.147685
1774584571.739657,1.804575
1774584572.509291,0.769622
1774584573.440179,0.930907
1774584573.968449,0.528263
1774584575.288231,1.319782
1774584576.737803,1.449573
1774584577.671632,0.933832
1774584578.940501,1.268848
1774584579.661168,0.720692
1774584580.614776,0.953605
1774584581.246144,0.631368
1774584582.643362,1.397214
1774584583.951444,1.308086
1774584585.579309,1.627868
1774584586.561083,0.981766
1774584587.522811,0.961715
1774584588.649546,1.126749
1774584589.962414,1.312869
1774584591.108431,1.146015
1774584592.530499,1.422068
1774584593.931002,1.400503
1774584595.402717,1.471722
1774584596.361159,0.958442
1774584598.060080,1.698895
1774584599.546731,1.486669
1774584601.145995,1.599260
1774584602.077652,0.931666
1774584602.817476,0.739825
1774584604.760433,1.942950
1774584606.435430,1.674999
1774584607.958696,1.523271
1774584609.247746,1.289042
1774584610.504649,1.256907
1774584611.216001,0.711340
1774584612.448409,1.232421
1774584613.461486,1.013079
1774584614.422850,0.961367
1774584614.923470,0.500618
1774584615.853753,0.930288
1774584616.442226,0.588469
1774584617.546461,1.104232
1774584618.991084,1.444624
1774584621.035689,2.044599
1774584621.858752,0.823074
1774584623.106910,1.248147
1774584624.312473,1.205568
1774584625.616455,1.303976
1774584626.372486,0.756033
1774584626.842777,0.470299
1774584628.005698,1.162920
1774584628.595002,0.589301
1774584630.017829,1.422809
1774584631.528901,1.511094
1774584633.346009,1.817106
1774584634.786953,1.440943
1774584636.360957,1.574002
1774584637.484738,1.123784
1774584639.175167,1.690425
1774584640.632577,1.457412
1774584642.412294,1.779710
1774584643.782885,1.370596
1774584645.478456,1.695573
1774584646.535520,1.057063
1774584648.033429,1.497910
1774584648.627827,0.594392
1774584649.674275,1.046454
1774584650.524500,0.850226
1774584652.000327,1.475819
1774584652.882997,0.882664
1774584653.748849,0.865862
1774584654.497299,0.748458
1774584655.040463,0.543167
1774584656.014460,0.973987
1774584656.430992,0.416540
1774584657.332704,0.901712
1774584657.930356,0.597652
1774584659.247631,1.317272
1774584660.376185,1.128547
1774584661.720390,1.344210
1774584662.395726,0.675323
1774584663.298090,0.902379
1774584663.766240,0.468151
1774584664.726034,0.959792
1774584665.422078,0.696041
1774584666.531379,1.109302
1774584667.445405,0.914026
1774584668.616197,1.170787
1774584670.014271,1.398077
1774584671.491542,1.477265
1774584672.168545,0.677008
1774584672.817940,0.649396
1774584674.436030,1.618090
1774584675.709067,1.273035
1774584676.966526,1.257462
1774584677.735140,0.768611
1774584678.861017,1.125885
1774584679.650199,0.789174
1774584680.874815,1.224626
1774584681.777436,0.902609
1774584683.121371,1.343923
1774584683.874455,0.753101
1774584685.550864,1.676411
1774584686.797767,1.246901
1774584688.217329,1.419566
1774584688.694269,0.476944
1774584689.752363,1.058088
1774584690.422262,0.669905
1774584691.584624,1.162349
1774584692.302074,0.717456
1774584693.657842,1.355760
1774584695.077582,1.419745
1774584696.163875,1.086295
1774584697.557232,1.393359
1774584698.272183,0.714950
1774584699.465380,1.193194
1774584700.306064,0.840693
1774584701.935862,1.629793
1774584703.251768,1.315899
1774584704.613093,1.361330
1774584706.016634,1.403540
1774584707.518761,1.502130
1774584708.278168,0.759398
1774584709.213308,0.935157
1774584709.845193,0.631881
1774584710.945913,1.100716
1774584711.818812,0.872899
1774584713.460765,1.641950
1774584714.504946,1.044183
1774584716.201356,1.696409
1774584717.322523,1.121172
1774584718.461672,1.139142
1774584719.939564,1.477897
1774584721.535260,1.595697
1774584722.497774,0.962497
1774584723.125484,0.627727
1774584724.755504,1.630020
1774584726.026740,1.271229
1774584727.538111,1.511379
1774584728.472019,0.933907
1774584729.842582,1.370562
1774584730.688969,0.846386
1774584732.001646,1.312674
1774584733.020859,1.019214
1774584734.106981,1.086122
1774584734.731507,0.624528
1774584735.638492,0.906985
1774584736.201762,0.563268
1774584737.471012,1.269251
1774584738.742179,1.271169
1774584740.474683,1.732503
1774584742.198375,1.723691
1774584744.024163,1.825782
1774584745.480854,1.456699
1774584746.818631,1.337777
1774584748.449723,1.631090
1774584749.793370,1.343646
1774584751.169921,1.376548
1774584751.984362,0.814447
1774584753.324851,1.340484
1774584754.397656,1.072805
1774584755.595291,1.197635
1774584756.202564,0.607278
1774584757.688227,1.485663
1774584759.297535,1.609310
1774584761.175975,1.878434
1774584762.732324,1.556349
1774584763.980977,1.248658
1774584764.627476,0.646504
1774584766.047005,1.419518
1774584767.702176,1.655178
1774584769.576636,1.874454
1774584770.571314,0.994685
1774584771.666943,1.095621
1774584772.203214,0.536285
1774584772.672401,0.469184
1774584773.759759,1.087343
1774584774.371817,0.612074
1774584775.698898,1.327074
1774584777.209702,1.510804
1774584778.751219,1.541516
1774584779.966875,1.215657
1774584781.260281,1.293406
1774584781.673659,0.413385
1774584783.068867,1.395196
1774584784.418196,1.349332
1774584785.910246,1.492056
1774584786.544698,0.634455
1774584787.539468,0.994766
1774584788.880815,1.341343
1774584790.114127,1.233316
1774584790.982491,0.868360
1774584792.276143,1.293649
1774584793.289513,1.013376
1774584794.202713,0.913191
1774584795.392076,1.189365
1774584796.272162,0.880088
1774584797.458127,1.185972
1774584798.058602,0.600475
1774584799.588500,1.529893
1774584801.154743,1.566247
1774584802.843141,1.688387
1774584803.810136,0.967001
1774584805.093787,1.283652
1774584805.762992,0.669211
1774584806.977922,1.214928
1774584807.750230,0.772307
1774584808.657223,0.906992
1774584809.172178,0.514959
1774584810.244979,1.072800
1774584811.288433,1.043448
1774584812.429692,1.141260
1774584813.061953,0.632265
1774584814.113054,1.051090
1774584815.087203,0.974153
1774584816.283794,1.196588
1774584817.957343,1.673552
1774584819.396437,1.439092
1774584820.674762,1.278326
1774584821.799475,1.124716
1774584822.769269,0.969797
1774584823.463060,0.693791
1774584824.423703,0.960643
1774584825.654142,1.230437
1774584826.965610,1.311466
1774584828.168160,1.202545
1774584829.426183,1.258032
1774584829.929612,0.503425
1774584831.107496,1.177880
1774584832.461416,1.353922
1774584834.033755,1.572321
1774584835.434929,1.401196
1774584837.094867,1.659933
1774584838.444618,1.349752
1774584840.225767,1.781148
1774584841.397821,1.172054
1774584842.901670,1.503845
1774584844.530040,1.628372
1774584845.912045,1.382011
1774584847.012928,1.100882
1774584847.629609,0.616686
1774584849.301657,1.672047
1774584850.563425,1.261763
1774584851.828007,1.264584
1774584852.583473,0.755473
1774584853.764500,1.181017
1774584854.560676,0.796181
1774584855.970662,1.409981
1774584857.222239,1.251574
1774584858.445652,1.223416
1774584859.085048,0.639396
1774584860.097403,1.012357
1774584860.957568,0.860167
1774584862.214102,1.256531
1774584862.961584,0.747484
1774584863.978653,1.017070
1774584864.766273,0.787615
1774584865.777135,1.010860
1774584867.052701,1.275574
1774584868.563296,1.510592
1774584869.341645,0.778356
1774584869.783644,0.441997
1774584870.836930,1.053284
1774584871.685868,0.848943
1774584872.800285,1.114408
1774584873.556828,0.756548
1774584874.646887,1.090058
1774584875.487811,0.840921
1774584876.954044,1.466235
1774584878.287000,1.332949
1774584879.646956,1.359962
1774584880.303428,0.656473
1774584881.274547,0.971124
1774584882.242089,0.967539
1774584883.765161,1.523067
1774584885.042332,1.277177
1774584886.873494,1.831153
1774584887.435529,0.562043
1774584888.100674,0.665138
1774584888.595128,0.494461
1774584889.101913,0.506783
1774584889.862236,0.760324
1774584890.254193,0.391956
1774584891.501852,1.247658
1774584892.495149,0.993293
1774584894.125844,1.630677
1774584894.994894,0.869074
1774584896.126830,1.131939
1774584896.506221,0.379393
1774584897.692306,1.186082
1774584898.506651,0.814348
1774584899.515583,1.008930
1774584900.479990,0.964402
1774584902.099313,1.619320
1774584903.964643,1.865327
1774584905.868572,1.903926
1774584906.413576,0.545016
1774584907.424722,1.011137
1774584908.405786,0.981069
1774584909.349344,0.943554
1774584910.613122,1.263784
1774584911.828282,1.215154
1774584912.686532,0.858259
1774584913.062293,0.375760
1774584914.657028,1.594730
1774584916.010353,1.353323
1774584917.007050,0.996705
1774584917.721516,0.714458
1774584918.853004,1.131489
1774584919.928672,1.075668
1774584921.397698,1.469027
1774584922.678078,1.280379
1774584924.257069,1.578991
1774584924.929509,0.672445
1774584926.006902,1.077395
1774584926.939962,0.933057
1774584928.090484,1.150528
1774584928.514396,0.423913
1774584929.236336,0.721933
1774584930.368282,1.131942
1774584931.662463,1.294180
1774584932.811833,1.149383
1774584934.087155,1.275317
1774584935.284265,1.197111
1774584936.008120,0.723854
1774584937.008559,1.000441
1774584937.449765,0.441210
1774584938.544907,1.095133
1774584939.088451,0.543551
1774584940.622677,1.534216
1774584942.164621,1.541949
1774584943.364398,1.199773
1774584943.986883,0.622493
1774584944.858741,0.871855
1774584945.418449,0.559714
1774584946.465118,1.046659
1774584948.050246,1.585128
1774584949.980021,1.929774
1774584951.338685,1.358666
1774584952.979280,1.640591
1774584954.240481,1.261192
1774584955.493282,1.252814
1774584956.384700,0.891427
1774584957.174897,0.790190
1774584959.201073,2.026174
1774584960.499218,1.298147
1774584961.950525,1.451303
1774584963.416405,1.465878
1774584964.817082,1.400685
1774584966.031376,1.214290
1774584967.144206,1.112837
1774584967.774401,0.630191
1774584968.915117,1.140725
1774584969.886437,0.971312
1774584971.245222,1.358785
1774584971.738507,0.493288
1774584972.605364,0.866854
1774584973.139364,0.534004
1774584974.443384,1.304010
1774584975.628886,1.185503
1774584977.146747,1.517861
1774584977.563384,0.416643
1774584978.352037,0.788648
1774584979.724719,1.372683
1774584980.726067,1.001354
1774584982.560819,1.834747
1774584984.128150,1.567329
1774584985.758887,1.630743
1774584987.102796,1.343910
1774584988.490792,1.387996
1774584989.527344,1.036550
1774584990.831447,1.304102
1774584991.718228,0.886777
1774584992.971353,1.253128
1774584994.612866,1.641511
1774584995.952192,1.339329
1774584997.087670,1.135480
1774584998.500196,1.412522
1774584999.264287,0.764097
1774585000.246758,0.982465
1774585001.128253,0.881502
1774585002.408172,1.279907
1774585003.119688,0.711526
1774585003.841198,0.721498
1774585004.394721,0.553538
1774585004.938356,0.543634
1774585006.031887,1.093526
1774585006.782475,0.750588
1774585007.828954,1.046476
1774585008.236274,0.407321
1774585009.631567,1.395290
1774585010.994213,1.362651
1774585012.706909,1.712687
1774585013.922749,1.215826
1774585015.469159,1.546435
1774585016.525045,1.055880
1774585017.875936,1.350888
1774585018.866925,0.990994
1774585020.048929,1.182004
1774585020.705098,0.656173
1774585021.940606,1.235497
1774585022.611648,0.671049
1774585023.575396,0.963741
1774585024.385572,0.810185
1774585025.283908,0.898329
1774585026.811124,1.527221
1774585028.004537,1.193411
1774585029.238843,1.234304
1774585029.937735,0.698893
1774585030.788670,0.850938
1774585031.434569,0.645904
1774585032.627820,1.193249
1774585033.143625,0.515804
1774585034.455780,1.312155
1774585035.676978,1.221195
1774585037.410432,1.733455
1774585038.932725,1.522289
1774585040.446219,1.513492
1774585041.844960,1.398740
1774585043.450741,1.605792
1774585044.647853,1.197109
1774585046.367485,1.719628
1774585047.269900,0.902419
1774585048.697174,1.427272
1774585049.172235,0.475064
1774585049.956942,0.784708
1774585051.234700,1.277754
1774585051.935874,0.701172
1774585052.971702,1.035837
1774585053.494032,0.522332
1774585054.557416,1.063379
1774585055.109125,0.551709
1774585056.381406,1.272278
1774585057.791173,1.409766
1774585059.193623,1.402450
1774585060.236554,1.042930
1774585061.642445,1.405890
1774585063.049874,1.407433
1774585064.521060,1.471188
1774585065.401398,0.880331
1774585066.637515,1.236121
1774585067.288859,0.651344
1774585068.228827,0.939967
1774585069.059047,0.830223
1774585070.274669,1.215620
1774585071.752350,1.477676
1774585073.459129,1.706786
1774585074.833684,1.374534
1774585075.785319,0.951655
1774585077.108969,1.323651
1774585078.001550,0.892577
1774585079.504822,1.503268
1774585080.390934,0.886116
1774585081.334251,0.943325
1774585082.015461,0.681204
1774585083.075446,1.059988
1774585083.706875,0.631433
1774585084.650094,0.943212
1774585085.652194,1.002108
1774585087.064172,1.411974
1774585087.762111,0.697934
1774585088.979440,1.217333
1774585089.543737,0.564286
1774585090.606521,1.062797
1774585091.148248,0.541731
1774585092.423974,1.275721
1774585093.275402,0.851423
1774585094.248532,0.973134
1774585094.922187,0.673656
1774585095.624205,0.702018
1774585096.925179,1.300974
1774585097.853212,0.928034
1774585099.237525,1.384304
1774585100.356014,1.118491
1774585101.767794,1.411781
1774585102.605880,0.838087
1774585103.989562,1.383685
1774585105.318169,1.328604
1774585106.942007,1.623843
1774585107.760679,0.818664
1774585109.164498,1.403825
1774585110.344588,1.180090
1774585111.661032,1.316443
1774585112.341551,0.680521
1774585113.804771,1.463213
1774585115.148938,1.344168
1774585116.885967,1.737027
1774585117.762986,0.877022
1774585118.908007,1.145016
1774585119.794394,0.886393
1774585120.631588,0.837194
1774585122.311067,1.679477
1774585124.099934,1.788864
1774585125.155068,1.055143
1774585125.512630,0.357561
1774585126.833933,1.321300
1774585128.001660,1.167731
1774585129.789894,1.788233
1774585131.203614,1.413713
1774585132.841161,1.637553
1774585133.701270,0.860106
1774585134.753900,1.052623
1774585136.017974,1.264086
1774585137.379651,1.361679
1774585138.366836,0.987183
1774585139.682723,1.315884
1774585140.709045,1.026323
1774585142.141257,1.432208
1774585142.702105,0.560858
1774585143.651640,0.949524
1774585144.630691,0.979057
1774585145.698085,1.067393
1774585147.440923,1.742837
1774585148.704082,1.263164
1774585150.119514,1.415432
1774585151.452260,1.332745
1774585152.318184,0.865925
1774585152.825499,0.507315
1774585153.899390,1.073890
1774585154.774970,0.875578
1774585156.251731,1.476750
1774585157.419376,1.167656
1774585158.902466,1.483089
1774585160.513802,1.611337
1774585162.200424,1.686620
1774585163.841088,1.640662
1774585165.221458,1.380378
1774585165.664049,0.442588
1774585166.616172,0.952119
1774585167.996036,1.379866
1774585169.819178,1.823139
1774585171.033313,1.214140
1774585171.866498,0.833185
1774585172.935761,1.069262
1774585173.673988,0.738232
1774585175.228578,1.554582
1774585176.430830,1.202259
1774585178.072788,1.641949
1774585179.326324,1.253536
1774585180.828858,1.502540
1774585182.204938,1.376076
1774585183.730332,1.525394
1774585184.776197,1.045864
1774585186.272779,1.496588
1774585187.527407,1.254625
1774585188.940210,1.412802
1774585189.718272,0.778062
1774585190.924381,1.206109
1774585192.182303,1.257922
1774585193.333598,1.151297
1774585193.791287,0.457695
1774585194.644546,0.853234
1774585196.164286,1.519763
1774585197.619092,1.454800
1774585199.079181,1.460092
1774585200.046477,0.967294
1774585201.114059,1.067586
1774585202.677586,1.563522
1774585204.306622,1.629045
1774585205.529535,1.222901
1774585206.620492,1.090965
1774585207.289937,0.669441
1774585208.588682,1.298743
1774585210.074294,1.485612
1774585211.923898,1.849601
1774585212.839332,0.915442
1774585214.274856,1.435523
1774585215.139489,0.864637
1774585216.584506,1.445011
1774585217.887255,1.302750
1774585219.476539,1.589283
1774585220.210288,0.733755
1774585221.530871,1.320574
1774585223.282040,1.751173
1774585224.996679,1.714646
1774585226.233861,1.237176
1774585227.733324,1.499463
1774585228.746430,1.013114
1774585229.301230,0.554799
1774585230.521569,1.220335
1774585231.738830,1.217256
1774585232.896695,1.157870
1774585233.540106,0.643412
1774585234.599980,1.059869
1774585235.764374,1.164394
1774585237.086831,1.322456
1774585238.393480,1.306648
1774585239.918499,1.525018
