evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,772.5,42702.0
0.052,652.0,8418.0
0.053,1474.5,117585.5
0.054,2613.0,225891.0
0.056,2285.0,96590.0
0.057,807.5,44908.5
0.058,2447.4,130451.2
0.06,1636.0,104106.33333333333
0.062,1309.0,75834.5
0.063,1598.0,98953.2
0.064,3500.0,129862.0
0.065,2629.0,185748.0
0.066,826.6666666666666,49945.333333333336
0.067,1823.0,80265.0
0.068,2380.5,90801.0
0.069,1652.375,76483.125
0.07,1790.0,66140.0
0.071,986.5,103223.0
0.072,1006.25,52929.0
0.074,1028.0,65723.0
0.075,1783.5,131329.0
0.076,334.0,8658.5
0.077,1976.5,43965.0
0.078,1093.0,23534.0
0.079,86.0,1925.0
0.08,1882.0,84672.0
0.081,172.0,5094.0
0.082,1460.0,17488.0
0.083,968.5,34378.0
0.084,3500.0,217726.0
0.085,661.0,38951.0
0.086,1112.0,59552.666666666664
0.087,3004.5,150747.75
0.088,1898.5,107028.5
0.089,1067.0,71583.0
0.091,3500.0,86339.0
0.092,3500.0,176589.0
0.093,3500.0,119616.0
0.095,3500.0,151425.5
0.096,1790.5,70325.5
0.098,2642.25,99396.5
0.099,2722.6666666666665,187703.66666666666
0.1,1264.0,99903.0
0.104,160.5,3821.0
0.105,3500.0,188090.0
0.106,845.0,55786.0
0.107,3500.0,268694.3333333333
0.108,1902.0,66411.0
0.109,3500.0,159741.0
0.11,3500.0,211736.0
0.111,3500.0,263696.0
0.112,3051.285714285714,161653.85714285713
0.114,3500.0,116896.5
0.115,3500.0,122365.0
0.117,2264.0,98028.5
0.118,3500.0,117537.0
0.119,1938.75,81870.5
0.12,3500.0,255259.0
0.122,2543.3333333333335,122908.33333333333
0.123,3500.0,218075.0
0.124,235.0,2145.0
0.126,1254.0,40287.0
0.127,1146.5,27362.0
0.128,3500.0,187956.0
0.129,1410.0,44313.666666666664
0.131,2325.5,84291.5
0.132,3500.0,128182.0
0.133,3500.0,167944.0
0.134,617.0,6800.0
0.135,2389.3333333333335,112884.33333333333
0.136,976.0,11052.5
0.137,1319.0,21584.0
0.138,1605.0,36297.0
0.139,3500.0,121180.0
0.14,139.0,855.0
0.142,3500.0,310694.0
0.144,2406.6666666666665,167579.0
0.145,2423.3333333333335,99533.0
0.146,2326.0,149763.5
0.147,3500.0,200780.66666666666
0.148,3500.0,193232.0
0.149,1782.0,68110.0
0.15,3500.0,53542.0
0.151,3500.0,100396.0
0.152,3500.0,217279.5
0.153,1815.5,62081.0
0.156,3500.0,229427.5
0.157,3006.3333333333335,130315.33333333333
0.158,2655.3333333333335,123000.66666666667
0.159,368.0,3724.0
0.16,2162.0,83493.0
0.161,3500.0,148154.5
0.162,3500.0,286391.0
0.163,1334.6666666666667,28779.333333333332
0.164,1429.0,39997.0
0.165,1486.25,74945.75
0.166,1908.5,106704.0
0.17,809.5,23847.25
0.171,3500.0,94415.0
0.173,2952.6666666666665,97764.33333333333
0.174,1813.6666666666667,66058.0
0.177,1983.0,66250.0
0.178,994.0,8206.0
0.179,2452.0,88099.0
0.18,3500.0,259846.5
0.181,1577.5,38505.5
0.182,3500.0,81849.5
0.183,1430.0,77647.0
0.184,2062.0,59666.333333333336
0.185,1416.5,40384.75
0.186,2366.6666666666665,79294.66666666667
0.188,253.0,3204.0
0.189,1594.0,76036.0
0.19,2263.0,74263.25
0.191,2506.5,169129.0
0.192,2525.0,49289.0
0.193,66.0,668.0
0.194,1069.0,9789.0
0.195,143.0,285.0
0.196,97.0,161.0
0.197,3500.0,172838.5
0.198,2929.0,188857.75
0.199,1274.0,100608.66666666667
0.2,2356.3333333333335,56396.666666666664
0.201,3500.0,124970.5
0.202,1093.0,15893.0
0.203,717.0,10716.333333333334
0.204,2397.0,101564.0
0.205,2809.0,112004.33333333333
0.206,1940.25,59907.75
0.207,134.5,160.5
0.208,3500.0,179575.0
0.209,1674.0,40076.0
0.21,2296.5,122612.5
0.211,3500.0,164419.66666666666
0.212,1429.0,57946.0
0.213,2949.6666666666665,139750.33333333334
0.214,1247.0,51376.666666666664
0.215,2317.5,139356.5
0.216,2060.0,41139.5
0.217,166.0,1680.0
0.219,2594.8,87967.0
0.221,1429.5,26586.0
0.222,853.3333333333334,10414.333333333334
0.223,2078.0,35372.0
0.224,747.0,7056.0
0.225,1606.75,57804.0
0.226,1676.8,46955.0
0.227,2338.6666666666665,54075.333333333336
0.228,1623.6666666666667,64596.333333333336
0.229,1235.0,25036.0
0.23,74.0,837.0
0.231,2832.5,87419.75
0.232,2116.6666666666665,66932.33333333333
0.233,85.0,101.0
