evolution rate,geometric mean length lived,geometric mean species population time
0.05,487.5623037110232,6689.0193601155015
0.055,578.9999999999999,27619.0
0.057,513.0000000000001,27825.0
0.061,113.99999999999999,143.0
0.062,559.2647973201389,23077.214546919076
0.068,103.0,107.0
0.071,580.0,8066.999999999997
0.093,580.0,59780.99999999997
0.094,322.0,1970.2746001509538
0.098,62.0,84.0
0.102,394.6530121511807,4499.803106803674
0.108,1080.0,74139.0
0.11,291.0,550.0
0.115,580.0,39148.999999999985
0.12,810.8013458559782,26239.878982360635
0.126,92.0,94.0
0.132,741.511968885196,63539.98835379184
0.143,71.0,84.0
0.15,75.0,107.0
0.155,1864.7962000260993,63329.82798464267
0.167,4001.0,309325.79974794347
0.175,598.0,6861.000000000003
0.178,4001.0,286424.2378221508
0.19,1488.0000000000005,50928.0
0.194,92.0,111.00000000000001
0.195,119.0,142.0
0.199,90.48756820690895,98.48857801796105
0.202,4001.0,279777.93263229326
0.213,445.3874717591415,6840.217686594489
0.219,504.0,3072.9999999999995
0.222,92.0,100.0
0.223,516.3012686407037,9719.339277955061
0.237,56.99999999999999,91.0
0.243,331.99999999999994,1059.0000000000002
0.248,2308.5346001305675,149375.37636437942
0.251,850.0,5177.0
0.254,96.0,102.0
0.258,2678.0000000000005,138521.00000000003
0.26,843.9063929133374,23828.18285140518
0.263,92.0,99.0
0.273,423.00000000000006,1863.9999999999998
0.276,4001.0,386668.99999999994
0.28,95.0,100.0
0.281,389.99999999999994,3608.9999999999995
0.316,570.0000000000001,6138.000000000003
0.328,102.0,115.99999999999999
0.335,90.0,99.0
0.342,97.0,108.0
0.347,130.62924634246343,239.26136336650762
0.354,124.0,222.00000000000003
0.356,552.0,9667.0
0.358,126.0,197.0
0.367,103.0,106.0
0.374,103.440804327886,123.2801687214939
0.385,82.0,92.0
0.386,110.3359426754152,155.53803999683157
0.392,56.00000000000001,75.0
0.399,88.0,111.00000000000001
