evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1606.0,350251.0
0.058,428.0,27400.0
0.061,179.0,378.0
0.063,1158.6666666666667,50255.0
0.067,640.0,9029.0
0.07,1723.0,167328.0
0.113,509.0,85356.0
0.119,437.0,21931.0
0.125,802.0,22761.0
0.127,2985.0,146441.0
0.145,563.0,58025.0
0.154,320.0,7474.0
0.162,876.0,14106.0
0.164,88.0,145.0
0.171,117.0,157.0
0.19,777.0,14992.0
0.191,131.0,366.0
0.207,825.0,31387.0
0.208,69.0,103.0
0.213,1499.0,130824.0
0.227,83.0,97.0
0.228,94.0,191.0
0.23,88.0,155.0
0.239,67.0,110.0
0.242,115.0,556.0
0.248,110.0,694.0
0.249,1269.0,174306.0
0.252,417.0,24617.0
0.264,1243.0,76570.0
0.272,59.0,203.0
0.276,138.0,1311.0
0.302,1730.0,73585.0
0.312,126.0,160.0
0.314,39.0,47.0
0.317,60.0,91.0
0.349,70.0,103.0
0.356,115.0,521.0
0.359,135.0,551.0
0.36,1542.0,78247.0
0.364,86.0,115.0
