evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,750.0,3651.0
0.051,362.0,1956.0
0.052,2007.0,105638.0
0.054,1257.0,40163.0
0.056,1665.0,198929.5
0.057,3477.0,177429.0
0.058,845.5,31218.5
0.059,1426.0,84662.66666666667
0.06,1063.0,19335.0
0.061,179.0,378.0
0.062,2299.5,135561.5
0.063,1158.6666666666667,50255.0
0.064,2002.0,157919.0
0.065,1723.0,76417.0
0.067,1866.5,132984.0
0.069,1379.0,116706.5
0.07,1723.0,167328.0
0.071,332.0,5467.5
0.073,1496.75,67882.0
0.074,114.0,147.0
0.076,2862.0,211129.0
0.08,639.0,1440.0
0.081,961.0,54984.0
0.082,145.0,460.0
0.084,2476.5,179565.5
0.085,1922.0,128474.66666666667
0.088,1723.0,228576.0
0.089,882.5,36011.0
0.09,987.5,69831.0
0.091,1413.5,67961.0
0.092,194.33333333333334,609.3333333333334
0.094,339.0,4808.333333333333
0.095,1363.0,70123.0
0.096,1139.0,48665.0
0.097,1093.0,94773.0
0.098,169.0,433.0
0.099,113.0,206.0
0.103,784.5,24113.0
0.104,1722.0,96948.0
0.106,813.0,71183.33333333333
0.108,957.0,37547.0
0.111,1723.0,108883.0
0.112,932.0,58891.0
0.113,437.5,42976.0
0.115,1630.0,76378.0
0.119,437.0,21931.0
0.12,1208.0,55334.0
0.121,876.0,88115.0
0.122,249.0,7929.0
0.123,892.5,80592.5
0.125,802.0,22761.0
0.127,2985.0,146441.0
0.132,435.0,7780.5
0.133,167.0,305.0
0.134,455.5,17690.25
0.136,136.5,397.0
0.138,577.5,4363.0
0.139,85.0,97.0
0.144,166.66666666666666,3585.3333333333335
0.145,1226.5,73761.0
0.147,590.5,24813.5
0.148,826.5,26352.0
0.149,903.0,39219.5
0.152,3458.0,400788.0
0.154,320.0,7474.0
0.155,1050.0,57420.0
0.156,936.0,68965.0
0.158,80.0,88.0
0.162,579.5,8695.5
0.163,112.0,199.0
0.164,117.5,356.5
0.166,274.5,1533.5
0.167,752.0,58324.0
0.168,493.5,11806.0
0.171,234.5,22126.5
0.174,1382.0,42726.0
0.176,69.0,113.0
0.178,127.0,345.0
0.184,121.0,289.0
0.187,676.0,62342.0
0.188,502.0,13814.0
0.19,777.0,14992.0
0.191,150.5,495.5
0.194,170.0,1783.0
0.199,92.0,112.0
0.2,349.0,43056.0
0.201,231.0,28929.0
0.202,76.0,168.0
0.203,984.5,53988.5
0.204,191.0,941.0
0.207,825.0,31387.0
0.208,553.6666666666666,38897.666666666664
0.211,99.0,111.0
0.213,840.5,66377.0
0.214,80.0,149.0
0.215,87.5,220.0
0.218,757.6666666666666,31479.333333333332
0.219,4001.0,249854.0
0.221,2157.0,128312.0
0.222,265.0,5331.0
0.223,98.0,137.0
0.224,467.0,8327.0
0.227,73.0,149.0
0.228,94.0,191.0
0.23,186.0,3897.6666666666665
0.231,115.0,155.0
0.232,177.0,410.0
0.237,100.0,253.0
0.239,63.0,101.5
0.24,75.0,97.0
0.241,82.0,101.0
0.242,115.0,556.0
0.244,85.0,157.5
0.246,168.0,208.0
0.247,77.0,102.0
0.248,116.0,1022.0
0.249,1269.0,174306.0
0.252,241.5,12361.5
0.253,88.0,166.0
0.258,103.0,198.0
0.259,333.0,2294.0
0.26,107.33333333333333,260.3333333333333
0.262,560.5,14039.5
0.263,61.0,98.0
0.264,777.6666666666666,36940.666666666664
0.266,75.0,95.0
0.267,146.0,1043.0
0.272,139.0,2943.0
0.273,88.0,91.0
0.274,153.0,319.0
0.276,138.0,1311.0
0.277,156.0,225.0
0.279,2021.0,195106.0
0.283,114.0,1651.0
0.286,70.0,85.0
0.287,721.5,68543.5
0.29,493.0,56985.0
0.291,62.0,96.0
0.293,149.0,211.0
0.296,895.5,80946.0
0.302,1730.0,73585.0
0.303,50.0,97.0
0.305,622.5,95535.5
0.306,224.8,10938.0
0.308,63.0,85.0
0.311,83.33333333333333,148.66666666666666
0.312,126.0,160.0
0.314,52.0,65.5
0.317,82.25,111.75
0.32,102.0,134.0
0.321,85.0,148.0
0.326,88.0,108.0
0.327,418.0,11030.0
0.328,144.5,307.0
0.329,80.0,97.0
0.33,361.0,3205.0
0.331,113.0,147.0
0.332,510.0,21383.0
0.336,93.0,237.0
0.338,184.0,733.0
0.342,63.0,775.0
0.344,155.0,1531.5
0.345,86.0,114.0
0.349,70.0,103.0
0.351,152.0,297.0
0.353,88.0,140.0
0.355,87.0,156.0
0.356,139.0,1200.5
0.357,181.0,663.0
0.359,135.0,551.0
0.36,1542.0,78247.0
0.361,385.5,7729.5
0.364,86.0,115.0
0.37,78.5,146.0
0.372,152.0,1034.0
0.376,580.5,45077.0
0.38,89.0,260.5
0.382,66.0,94.0
0.384,89.0,163.0
0.388,78.66666666666667,429.0
0.389,155.0,1315.0
0.39,88.0,180.0
0.393,84.0,165.0
0.394,118.0,241.0
0.398,83.0,241.0
0.399,88.0,189.0
