evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1269.5,48474.0
0.051,362.0,1956.0
0.052,2007.0,105638.0
0.053,1282.0,44467.0
0.054,1060.5,51235.0
0.056,1665.0,198929.5
0.057,1911.6666666666667,119552.33333333333
0.058,653.25,16294.5
0.059,1223.75,68261.25
0.06,1063.0,19335.0
0.061,179.0,378.0
0.062,2215.2,141605.2
0.063,1158.6666666666667,50255.0
0.064,1810.5,154504.0
0.065,1723.0,76417.0
0.067,1866.5,132984.0
0.069,970.0,77905.66666666667
0.07,2225.0,171381.0
0.071,332.0,5467.5
0.073,1270.2,55462.0
0.074,114.0,147.0
0.076,2862.0,211129.0
0.079,1817.0,129738.0
0.08,798.0,7595.0
0.081,961.0,54984.0
0.082,756.3333333333334,31799.333333333332
0.084,2476.5,179565.5
0.085,1723.0,128499.0
0.086,1041.0,49271.0
0.087,792.5,9781.0
0.088,1723.0,228576.0
0.089,882.5,36011.0
0.09,987.5,69831.0
0.091,1942.3333333333333,73686.66666666667
0.092,194.33333333333334,609.3333333333334
0.093,778.0,18085.0
0.094,836.5,59931.5
0.095,1363.0,70123.0
0.096,698.0,19778.333333333332
0.097,1114.0,54309.0
0.098,169.0,433.0
0.099,122.5,215.5
0.101,105.0,156.0
0.102,739.0,73706.0
0.103,784.5,24113.0
0.104,1722.0,96948.0
0.106,813.0,71183.33333333333
0.108,1406.3333333333333,106900.66666666667
0.11,2726.0,184414.0
0.111,1723.0,108883.0
0.112,1511.3333333333333,116398.66666666667
0.113,353.3333333333333,28742.333333333332
0.114,875.0,44917.0
0.115,1630.0,76378.0
0.118,79.0,91.0
0.119,548.5,14306.0
0.12,1208.0,55334.0
0.121,946.0,60602.5
0.122,597.0,48953.5
0.123,892.5,80592.5
0.124,1160.0,50313.666666666664
0.125,802.0,22761.0
0.126,822.0,39134.0
0.127,2985.0,146441.0
0.129,49.0,95.0
0.13,348.5,5172.5
0.131,941.0,30111.0
0.132,520.75,11555.0
0.133,167.0,305.0
0.134,377.0,14204.4
0.135,822.0,40976.0
0.136,136.5,397.0
0.137,1723.5,178611.0
0.138,577.5,4363.0
0.139,85.0,97.0
0.142,1724.0,112065.0
0.144,393.25,28298.75
0.145,1226.5,73761.0
0.147,590.5,24813.5
0.148,826.5,26352.0
0.149,1429.3333333333333,51273.666666666664
0.151,1058.0,57209.0
0.152,3458.0,400788.0
0.154,544.6666666666666,19081.0
0.155,728.0,38332.666666666664
0.156,1548.6666666666667,81539.66666666667
0.158,281.0,20956.0
0.159,117.5,130.5
0.162,1720.0,117001.33333333333
0.163,112.0,199.0
0.164,117.5,356.5
0.165,144.0,212.0
0.166,215.66666666666666,1066.0
0.167,752.0,58324.0
0.168,493.5,11806.0
0.17,429.0,6949.5
0.171,246.0,15555.666666666666
0.174,1382.0,42726.0
0.176,69.0,113.0
0.178,127.0,345.0
0.179,86.0,113.0
0.18,201.0,448.0
0.182,184.0,428.0
0.184,123.33333333333333,244.0
0.185,86.0,110.0
0.187,676.0,62342.0
0.188,502.0,13814.0
0.19,777.0,14992.0
0.191,150.5,495.5
0.194,227.4,1267.8
0.196,402.0,6515.0
0.198,1186.0,39115.0
0.199,80.5,98.0
0.2,254.33333333333334,28733.666666666668
0.201,231.0,28929.0
0.202,143.0,616.0
0.203,984.5,53988.5
0.204,542.5,21933.5
0.207,825.0,31387.0
0.208,553.6666666666666,38897.666666666664
0.209,97.0,103.0
0.211,403.0,15664.75
0.213,1458.25,137186.5
0.214,80.0,149.0
0.215,387.0,37334.75
0.216,53.0,100.0
0.217,107.0,442.5
0.218,757.6666666666666,31479.333333333332
0.219,2069.5,126078.0
0.221,2157.0,128312.0
0.222,445.0,10294.0
0.223,277.0,3416.5
0.224,467.0,8327.0
0.227,73.0,149.0
0.228,97.0,219.0
0.23,186.0,3897.6666666666665
0.231,132.0,691.5
0.232,272.0,13002.0
0.234,96.0,200.0
0.237,100.0,253.0
0.238,87.0,116.0
0.239,63.0,101.5
0.24,75.0,97.0
0.241,203.0,3302.5
0.242,709.0,64958.5
0.244,85.0,157.5
0.245,85.0,93.0
0.246,168.0,208.0
0.247,77.0,102.0
0.248,116.0,1022.0
0.249,1269.0,174306.0
0.25,168.0,313.0
0.251,57.0,84.0
0.252,200.66666666666666,8312.666666666666
0.253,88.0,166.0
0.255,85.0,97.0
0.258,86.5,151.5
0.259,333.0,2294.0
0.26,107.33333333333333,260.3333333333333
0.262,421.0,9475.666666666666
0.263,59.0,90.5
0.264,777.6666666666666,36940.666666666664
0.265,143.0,322.0
0.266,75.0,95.0
0.267,146.0,1043.0
0.272,102.0,1522.25
0.273,88.0,91.0
0.274,153.0,319.0
0.276,138.0,1311.0
0.277,156.0,225.0
0.278,100.0,258.0
0.279,2021.0,195106.0
0.28,588.0,20294.666666666668
0.281,81.0,233.0
0.283,114.0,1651.0
0.284,88.0,359.0
0.285,44.0,84.0
0.286,70.0,85.0
0.287,721.5,68543.5
0.288,43.0,79.0
0.29,371.0,30692.5
0.291,114.5,408.0
0.293,149.0,211.0
0.296,895.5,80946.0
0.297,336.0,3677.0
0.298,96.0,103.0
0.301,96.0,165.0
0.302,912.5,36844.0
0.303,50.0,97.0
0.305,622.5,95535.5
0.306,221.42857142857142,8887.0
0.308,63.0,85.0
0.311,83.33333333333333,148.66666666666666
0.312,126.0,160.0
0.314,52.0,65.5
0.317,342.8333333333333,32573.333333333332
0.318,96.0,112.0
0.32,102.0,134.0
0.321,85.0,148.0
0.323,136.0,1524.5
0.326,88.0,108.0
0.327,180.33333333333334,3738.6666666666665
0.328,144.5,307.0
0.329,80.0,97.0
0.33,361.0,3205.0
0.331,113.0,147.0
0.332,510.0,21383.0
0.333,62.0,92.0
0.334,63.0,92.0
0.335,101.0,400.0
0.336,93.0,237.0
0.338,184.0,733.0
0.342,70.0,806.0
0.344,155.0,1531.5
0.345,86.0,114.0
0.347,636.0,23880.0
0.349,70.0,103.0
0.351,152.0,297.0
0.353,88.0,140.0
0.355,87.0,156.0
0.356,400.3333333333333,20050.666666666668
0.357,181.0,663.0
0.358,133.0,668.0
0.359,135.0,551.0
0.36,1542.0,78247.0
0.361,385.5,7729.5
0.363,125.5,405.5
0.364,86.0,115.0
0.365,103.5,407.0
0.369,218.0,1797.0
0.37,78.5,146.0
0.372,152.0,1034.0
0.376,580.5,45077.0
0.378,99.0,147.0
0.38,80.33333333333333,210.33333333333334
0.382,81.0,101.0
0.384,118.66666666666667,185.0
0.385,84.0,170.0
0.387,89.0,162.0
0.388,80.0,346.75
0.389,155.0,1315.0
0.39,89.66666666666667,256.3333333333333
0.393,84.0,165.0
0.394,110.5,243.0
0.396,114.0,116.0
0.398,83.0,241.0
0.399,88.0,189.0
