evolution rate,geometric mean length lived,geometric mean species population time
0.05,894.8548839955034,34093.35234332504
0.051,77.0,93.0
0.052,661.0,3201.0
0.053,577.0,2492.0
0.054,284.15060120597786,1793.3961215499985
0.055,841.9999999999998,30871.000000000004
0.056,315.810069503808,1693.861859774875
0.058,1196.0000000000002,3432.999999999999
0.059,119.04727072406021,242.6509578380661
0.06,246.0,818.0
0.062,1265.1451002303506,53262.15736746269
0.063,4001.0,316895.00000000023
0.066,1793.9999999999998,169015.00000000003
0.068,1802.4461156994405,110553.0519117405
0.07,395.00000000000006,1439.9999999999998
0.071,111.63332835672331,120.0
0.072,1058.0,10845.000000000002
0.073,2237.422208796934,116484.09992527805
0.076,89.0,94.0
0.077,231.0,256.0
0.078,173.33205127730992,236.75937151462452
0.082,138.11589336495638,237.17082451262846
0.083,4001.0,355273.99999999994
0.084,616.5184506565881,4061.68499517134
0.085,902.5486302620388,24387.960458185113
0.086,705.0000000000001,4682.000000000001
0.087,1001.9999999999998,26098.999999999996
0.089,789.0,36187.99999999999
0.09,517.0,9280.0
0.092,221.0,450.0
0.094,810.0000000000001,43844.0
0.096,398.57160673353275,1602.5803941679449
0.097,1464.4055089704032,57268.70941809965
0.098,85.0,97.0
0.102,73.44385610791416,131.14495796636635
0.105,737.6557462665088,6436.999300916534
0.107,2269.2040454749767,137328.08853253577
0.108,792.9168665623026,13047.962740084939
0.11,92.33634170791044,106.32497354808041
0.111,84.52218643646175,115.9310139695155
0.115,303.44319679651875,1411.0489754652285
0.117,1182.6580232679269,38094.1984559329
0.118,89.0,98.0
0.119,1000.0000000000002,26618.999999999993
0.12,843.2311269694244,16598.659824326227
0.121,110.36303729057116,218.88809926535524
0.122,973.7746145797804,9437.87433694685
0.123,107.0,145.0
0.124,551.4607873638887,6206.506263591458
0.125,61.0,97.0
0.127,508.59219590441614,3364.383593088937
0.128,352.367446766054,1927.6806393509478
0.129,386.81872273037214,2115.6308927210466
0.131,3103.0000000000005,136161.00000000003
0.132,698.8206420026546,12244.847243894223
0.133,131.40015220691336,156.07690412101337
0.134,85.0,86.0
0.135,672.3934859886731,8153.827076900759
0.136,107.0,171.0
0.137,71.4142842854285,94.49867723941959
0.138,83.46256645946134,91.498633869583
0.139,315.99999999999994,858.0
0.14,97.49871794028884,127.70277992275658
0.141,213.9415808112112,2152.7168880277777
0.143,1109.364569622681,24357.219737713735
0.144,125.13992168768526,198.8617610301186
0.145,419.2827208459704,13592.41766574291
0.146,284.404630405761,1307.5058828814117
0.147,2241.708277185057,99874.12007121771
0.148,112.00000000000001,148.0
0.152,114.00877159236478,150.22649566571138
0.153,859.0,37248.99999999999
0.154,121.0,142.0
0.155,258.72472297087756,2021.1387362791584
0.156,395.00000000000006,720.0
0.157,329.0,12249.0
0.158,1153.0,44656.00000000001
0.159,133.0,298.0
0.16,125.02420864456289,187.0218930204826
0.161,501.0,2446.0000000000005
0.163,108.0,113.99999999999999
0.164,173.48705519963684,496.62843774955576
0.165,168.0618984874076,256.69413060441366
0.166,98.81801455200363,143.79847008921897
0.167,767.2070061878236,23348.758067336446
0.168,99.0,105.0
0.169,84.0,91.0
0.17,230.87790503141127,1358.1882767435782
0.171,107.06718347526562,168.24567231563674
0.173,81.0,86.0
0.176,279.3342174803302,1335.4958917484244
0.177,80.37412518964048,99.48869282486326
0.178,240.0,2963.9999999999995
0.179,93.0,99.0
0.18,337.45002350984436,3866.0919425061957
0.181,104.06974071895598,170.13817792968356
0.185,212.70472462935723,879.1295467589027
0.186,191.60569032804992,395.26713756641215
0.187,181.0,621.0
0.189,194.70490492024078,663.5698908178399
0.19,268.0,1622.0
0.191,111.92854863706579,125.5109556971024
0.192,565.0000000000001,13026.999999999998
0.194,94.54071945982808,169.25626655449759
0.195,95.0,112.00000000000001
0.196,77.0,113.99999999999999
0.198,132.15899515356492,153.88307249337078
0.199,120.0,385.0
0.2,152.0,206.99999999999997
0.201,140.0,422.0
0.202,806.0,27367.999999999996
0.203,104.0,108.0
0.205,603.1699594641628,11939.632155137784
0.206,75.52483035399683,122.52346713997282
0.207,449.0,5349.0
0.209,319.0962128262905,2436.984125704741
0.211,81.0,96.0
0.213,144.0,417.0
0.215,148.09903281743382,677.6328970468993
0.216,400.0899898772775,5711.329004706346
0.217,99.44847912361455,181.41664752717708
0.218,82.0,90.0
0.219,850.0,37796.00000000001
0.22,1528.9999999999998,65360.000000000015
0.221,105.49881515922348,127.09838708654016
0.225,142.71631044734457,1224.137602540258
0.226,214.51806450739758,426.90748412273126
0.228,88.24964589164084,120.83873551142447
0.229,106.42901653326334,130.96655538496634
0.23,95.0,145.306572459748
