evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3429.0,208949.66666666666
0.073,4001.0,287004.0
0.085,3079.6666666666665,204066.33333333334
0.087,101.0,152.0
0.097,2884.6666666666665,187904.0
0.102,92.0,97.0
0.108,4001.0,285686.0
0.12,4001.0,257966.0
0.132,4001.0,281074.3333333333
0.143,4001.0,260908.2
0.144,4001.0,256990.0
0.153,65.0,78.0
0.155,4001.0,268344.5
0.156,91.0,97.0
0.167,1992.0,117571.0
0.184,103.0,317.0
0.19,2862.0,189198.0
0.202,2631.5,157620.0
0.213,778.0,27498.0
0.237,2019.0,61956.0
0.248,3161.2,177517.6
0.251,79.0,99.0
0.26,4001.0,274666.0
0.283,2711.5,175165.5
0.289,4001.0,261299.0
0.292,429.0,3451.0
0.295,1841.0,35602.0
0.307,1511.0,26513.5
0.312,215.0,267.0
0.317,111.0,290.0
0.318,1236.0,63766.0
0.327,93.0,96.0
0.33,935.0,28529.0
0.344,148.0,166.0
0.362,55.0,83.0
0.363,76.0,101.0
0.37,95.0,152.0
0.377,60.0,350.0
0.382,99.0,100.0
