evolution rate,geometric mean length lived,geometric mean species population time
0.05,2066.5205601842113,115765.20842524595
0.052,77.0,89.0
0.062,2350.5731490405874,132112.92689514806
0.073,2894.564591585398,169555.5222680241
0.076,96.0,152.0
0.085,2580.2452606066736,147233.48447928473
0.087,174.0,308.0
0.097,4001.0,275225.8121958299
0.107,180.0,235.0
0.108,4001.0,280905.7910762727
0.11,364.00000000000006,1507.9999999999998
0.12,4001.0,293583.4537476098
0.122,185.0,461.00000000000006
0.125,147.0,249.00000000000003
0.132,4001.0,290048.054154323
0.141,82.0,100.0
0.143,3166.4889457494965,206777.03961915316
0.155,2481.0098728178855,116515.03646621638
0.162,121.0,322.0
0.167,2874.487424592381,153476.66352130525
0.171,152.0,473.00000000000006
0.178,2932.64346228495,134507.55496452545
0.19,3385.6712469975437,228190.17331013762
0.197,520.0,3867.0
0.202,3055.9166799879195,166719.85088671715
0.213,2237.187030039487,92677.13183768779
0.225,2660.964557547862,86950.14852846185
0.237,3470.8574098680515,167118.92857879272
0.241,140.0,212.0
0.246,89.0,135.0
0.248,668.6846120144144,14263.89387727741
0.249,174.0,720.0
0.252,455.99999999999994,3235.0
0.255,729.0000000000001,20504.999999999993
0.26,695.070586046873,8976.768930417169
0.261,89.0,138.0
0.265,135.0,192.0
0.267,692.0000000000001,9172.999999999998
0.272,1626.7759526130203,44061.505194443824
0.295,4001.0,285521.5384730195
0.307,1819.6245485036463,33060.456699150054
0.308,134.0,472.0
0.318,1592.3006132491541,30444.046324046587
0.342,63.0,501.99999999999994
0.346,87.0,109.00000000000001
0.355,277.0,598.0
0.36,912.0000000000001,13123.999999999998
0.361,311.245526620761,1855.5281345557307
0.365,446.0,17402.000000000004
0.377,214.9418526020468,1253.0666382918348
0.384,89.0,112.99999999999999
0.388,1074.9999999999998,27016.000000000015
