evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2470.0,144333.0
0.052,77.0,89.0
0.062,2723.75,173130.0
0.073,3172.3333333333335,204511.66666666666
0.076,96.0,152.0
0.085,2953.3,192771.4
0.087,174.0,308.0
0.097,4001.0,275646.2
0.107,180.0,235.0
0.108,4001.0,281099.8
0.11,364.0,1508.0
0.12,4001.0,294887.2
0.122,185.0,461.0
0.125,147.0,249.0
0.132,4001.0,290080.6666666667
0.141,82.0,100.0
0.143,3409.25,233666.5
0.155,2985.3333333333335,187063.66666666666
0.162,121.0,322.0
0.167,3154.4444444444443,204544.55555555556
0.171,152.0,473.0
0.178,3255.1428571428573,209999.85714285713
0.19,3548.0,241919.4
0.197,520.0,3867.0
0.202,3408.8,212983.2
0.213,2716.1666666666665,170594.83333333334
0.225,2982.25,160241.75
0.237,3491.6666666666665,180150.33333333334
0.241,140.0,212.0
0.246,89.0,135.0
0.248,1130.25,32210.0
0.249,174.0,720.0
0.252,456.0,3235.0
0.255,729.0,20505.0
0.26,1269.5,32554.0
0.261,89.0,138.0
0.265,135.0,192.0
0.267,692.0,9173.0
0.272,1627.0,44379.0
0.295,4001.0,285743.5
0.307,2158.3333333333335,95633.33333333333
0.308,134.0,472.0
0.318,2067.3333333333335,81093.33333333333
0.342,63.0,502.0
0.346,87.0,109.0
0.355,277.0,598.0
0.36,912.0,13124.0
0.361,488.6666666666667,10655.666666666666
0.365,446.0,17402.0
0.377,306.5,8399.0
0.384,89.0,113.0
0.388,1075.0,27016.0
