timestamp,interval_seconds
1772002477.203187,0.833483
1772002477.982984,0.779979
1772002478.717456,0.734470
1772002479.629846,0.912392
1772002480.750690,1.120845
1772002481.573680,0.822992
1772002482.353030,0.779328
1772002483.163004,0.809986
1772002483.984785,0.821782
1772002484.764311,0.779537
1772002485.693695,0.929382
1772002486.548086,0.854378
1772002487.571810,1.023739
1772002488.370063,0.798254
1772002489.163274,0.793198
1772002490.000568,0.837304
1772002491.052306,1.051742
1772002491.916127,0.863818
1772002492.722733,0.806590
1772002493.559113,0.836394
1772002494.659000,1.099890
1772002495.441332,0.782332
1772002496.167759,0.726427
1772002496.969697,0.801929
1772002498.105662,1.135949
1772002499.252717,1.147079
1772002500.017211,0.764493
1772002500.818775,0.801556
1772002502.052986,1.234213
1772002502.804055,0.751062
1772002503.742529,0.938463
1772002504.471611,0.729098
1772002505.729328,1.257719
1772002506.497036,0.767717
1772002507.386989,0.889952
1772002508.186425,0.799434
1772002509.311338,1.124915
1772002510.122586,0.811242
1772002510.940935,0.818352
1772002511.754126,0.813172
1772002512.913501,1.159387
1772002513.753335,0.839841
1772002514.656094,0.902758
1772002515.485540,0.829446
1772002516.591372,1.105833
1772002517.429425,0.838053
1772002518.327693,0.898270
1772002518.941771,0.614077
1772002520.094874,1.153099
1772002520.951545,0.856675
1772002521.738667,0.787122
1772002522.591887,0.853203
1772002523.683607,1.091733
1772002524.582903,0.899297
1772002525.498468,0.915563
1772002526.326114,0.827649
1772002527.694126,1.368015
1772002528.551347,0.857220
1772002529.658647,1.107301
1772002530.529199,0.870556
1772002531.510631,0.981422
1772002532.467755,0.957128
1772002533.283852,0.816096
1772002534.100811,0.816959
1772002535.099302,0.998493
1772002536.013605,0.914300
1772002536.811898,0.798273
1772002537.659732,0.847857
1772002538.769262,1.109531
1772002539.461256,0.691992
1772002540.111329,0.650063
1772002540.918436,0.807117
1772002542.207709,1.289274
1772002542.939362,0.731645
1772002543.831934,0.892571
1772002544.780911,0.948984
1772002545.827648,1.046734
1772002546.520055,0.692401
1772002547.380405,0.860353
1772002548.248773,0.868378
1772002549.492088,1.243308
1772002550.215917,0.723832
1772002551.110772,0.894850
1772002551.938054,0.827292
1772002553.777966,1.839905
1772002554.514700,0.736708
1772002555.315619,0.800948
1772002556.194477,0.878860
1772002557.335542,1.141058
1772002558.168446,0.832900
1772002559.043485,0.875043
1772002559.800212,0.756730
1772002560.951035,1.150820
1772002561.778280,0.827243
1772002562.578498,0.800222
1772002563.351816,0.773321
1772002564.651457,1.299634
1772002565.402512,0.751057
1772002566.210860,0.808357
1772002567.027591,0.816727
1772002568.253330,1.225744
1772002569.123595,0.870254
1772002569.868350,0.744763
1772002570.649352,0.781002
1772002571.958371,1.309022
1772002573.075156,1.116777
1772002573.926541,0.851383
1772002574.776309,0.849770
1772002575.833688,1.057385
1772002576.639947,0.806261
1772002577.441190,0.801112
1772002578.248792,0.807733
1772002579.367720,1.118923
1772002580.193319,0.825598
1772002581.028249,0.834931
1772002581.881528,0.853282
1772002582.836608,0.955079
1772002583.754687,0.918075
1772002584.641518,0.886833
1772002585.391808,0.750294
1772002586.436522,1.044717
1772002587.201818,0.765292
1772002588.032264,0.830446
1772002588.863768,0.831503
1772002590.006673,1.142907
1772002590.851451,0.844771
1772002591.682538,0.831091
1772002592.540676,0.858138
1772002593.615392,1.074714
1772002594.545403,0.930014
1772002595.365838,0.820435
1772002596.085323,0.719486
1772002597.284472,1.199150
1772002598.038747,0.754274
1772002598.945485,0.906738
1772002599.666979,0.721496
1772002600.782471,1.115485
1772002601.615518,0.833048
1772002602.408570,0.793055
1772002603.139941,0.731374
1772002604.341254,1.201310
1772002605.114949,0.773684
1772002605.940014,0.825076
1772002606.725821,0.785806
1772002607.783826,1.058000
1772002608.650941,0.867100
1772002609.436275,0.785354
1772002610.270862,0.834589
1772002611.423983,1.153121
1772002612.261981,0.837990
1772002612.977777,0.715806
1772002613.892062,0.914267
1772002615.053171,1.161125
1772002615.866607,0.813435
1772002616.592788,0.726182
1772002617.381222,0.788433
1772002618.432269,1.051048
1772002619.318505,0.886228
1772002620.210074,0.891578
1772002621.026835,0.816763
1772002622.234811,1.207973
1772002623.312941,1.078128
1772002624.145844,0.832901
1772002625.034354,0.888515
1772002626.255363,1.221006
1772002627.054214,0.798859
1772002627.862981,0.808759
1772002628.573466,0.710487
1772002629.928063,1.354590
1772002630.710395,0.782336
1772002631.549821,0.839428
1772002632.408385,0.858564
1772002633.649848,1.241467
1772002634.373050,0.723195
1772002635.207667,0.834621
1772002635.992829,0.785164
1772002637.177914,1.185086
1772002637.979692,0.801782
1772002638.733301,0.753600
1772002639.659638,0.926339
1772002640.903404,1.243765
1772002641.684091,0.780685
1772002642.526093,0.842008
1772002643.395920,0.869824
1772002644.786878,1.390961
1772002645.668887,0.882001
1772002646.511407,0.842526
1772002647.343391,0.831968
1772002648.533410,1.190034
1772002649.272217,0.738798
1772002650.099460,0.827253
1772002650.690273,0.590809
1772002651.942475,1.252207
1772002652.938688,0.996210
1772002653.735948,0.797259
1772002654.394982,0.659035
1772002655.551792,1.156811
1772002656.335535,0.783744
1772002657.181322,0.845772
1772002658.044325,0.863016
1772002659.030185,0.985860
1772002659.803433,0.773247
1772002660.528508,0.725075
1772002661.153455,0.624950
1772002662.190326,1.036872
1772002662.826630,0.636302
1772002663.663573,0.836943
1772002664.488758,0.825178
1772002665.703411,1.214660
1772002666.446250,0.742843
1772002667.223590,0.777333
1772002667.989619,0.766030
1772002669.046216,1.056598
1772002669.821773,0.775560
1772002670.661596,0.839821
1772002671.640263,0.978663
1772002672.753090,1.112829
1772002673.583362,0.830272
1772002674.430328,0.846972
1772002675.240408,0.810073
1772002676.361603,1.121195
1772002677.196701,0.835102
1772002678.133437,0.936725
