evolution rate,length lived,species population time,population
0.271667,53,97,1
0.391591,90,92,1
0.202837,80,94,1
0.343716,103,206,2
0.05,287,19351,67
0.053807,242,508,2
0.135202,121,438,3
0.178574,94,104,1
0.073333,902,11376,12
0.05,2064,86418,41
0.282614,120,158,1
0.376667,124,1314,10
0.396794,87,152,1
0.30839,78,108,1
0.134697,97,106,1
0.155,425,4763,11
0.24467,60,102,1
0.236698,107,211,1
0.137298,186,3455,18
0.191043,93,101,1
0.339085,55,97,1
0.087762,700,40507,57
0.376417,115,385,3
0.131667,1152,43704,37
0.297342,129,545,4
0.12,3407,192335,56
0.310694,109,528,4
0.101096,120,296,2
0.326094,129,160,1
0.33635,109,550,5
0.127847,297,7735,26
0.179556,298,16283,54
0.227066,178,3088,17
0.187273,288,4490,15
0.162677,92,318,3
0.300513,77,95,1
0.166667,231,3798,16
0.297004,89,148,1
0.278538,90,102,1
0.08862,870,23342,26
0.31028,103,343,3
0.12,1699,91124,53
0.107487,790,18887,23
0.19,93,1418,15
0.061667,1111,21958,19
0.118236,138,2433,17
0.163925,108,156,1
0.313413,72,98,1
0.302718,80,98,1
0.056705,2308,341410,147
0.074958,1564,60635,38
0.12,255,3829,15
0.393625,143,911,6
0.228341,81,105,1
0.147229,58,193,3
0.061667,571,10016,17
0.384264,74,89,1
0.118723,64,95,1
0.079413,67,150,2
0.270806,272,2600,9
0.33079,118,298,2
0.192936,146,374,2
0.061667,4001,419338,104
0.142554,56,105,1
0.315094,59,100,1
0.332889,60,91,1
0.353333,125,1363,10
0.378039,67,93,1
0.391335,63,109,1
0.203241,133,224,1
0.323168,61,112,1
0.31653,82,156,1
0.362306,61,87,1
0.109811,916,23353,25
0.196457,91,148,1
0.318333,129,1320,10
0.094476,594,93353,157
0.069343,297,566,1
0.312946,103,209,2
0.17011,165,414,2
0.12,624,7361,11
0.218693,80,94,1
0.296685,86,194,2
0.146561,271,967,3
0.371795,70,104,1
0.090091,553,5218,9
0.153905,438,53975,123
0.091627,182,4681,25
0.173216,96,104,1
0.088026,131,523,3
0.071166,275,14936,54
0.100126,243,3270,13
0.283909,86,113,1
0.381162,58,98,1
0.389275,238,719,3
0.114943,120,369,3
0.172459,1044,49496,47
0.303813,168,248,1
0.085,425,9233,21
0.087329,267,854,3
0.371643,75,99,1
0.243948,119,239,2
0.17799,89,147,1
0.246695,146,217,1
0.362887,87,99,1
0.061667,4001,615659,153
0.14401,116,659,5
0.261073,110,145,1
0.307944,90,105,1
0.061667,350,14821,42
0.092116,510,2834,5
0.062482,729,30196,41
0.131848,53,92,1
0.104342,83,116,1
0.087287,128,568,4
0.333308,77,132,1
0.227042,95,96,1
0.35771,105,170,1
0.179941,80,103,1
0.119543,208,1757,8
0.074137,614,135813,221
0.157597,118,689,5
0.311796,61,104,1
0.392446,93,103,1
0.30814,97,162,1
0.113868,130,1399,10
0.308282,695,21802,31
0.309761,80,97,1
0.364291,78,101,1
0.187857,102,261,2
0.114497,127,261,2
0.277323,75,95,1
0.12,168,4621,27
0.143677,421,3743,8
0.056886,479,2189,4
0.346722,80,102,1
0.096667,297,2511,8
0.201667,1429,46878,32
0.111831,415,17474,42
0.254984,66,107,1
0.245412,100,153,1
0.096667,1718,212849,123
0.065054,1509,109114,72
0.085,4001,436521,109
0.224375,85,87,1
0.172209,82,156,1
0.266333,78,103,1
0.108333,436,10666,24
0.36085,108,117,1
0.250481,85,100,1
0.113978,182,1639,9
0.198386,187,860,4
0.256279,72,94,1
0.258035,80,102,1
0.085,4001,771555,192
0.328598,88,141,1
0.289228,91,143,1
0.134299,303,6400,21
0.226864,175,1956,11
0.14403,588,13945,23
0.060563,620,3026,4
0.061667,431,15387,35
0.131667,1744,96667,55
0.22189,88,105,1
0.378256,64,80,1
