evolution rate,length lived,species population time,population
0.178333,56,98,1
0.347516,220,416,1
0.143333,4001,292777,73
0.203065,78,99,1
0.258235,91,103,1
0.102057,113,351,3
0.378451,75,93,1
0.318333,1813,78841,43
0.190592,397,9406,23
0.055464,398,33225,83
0.323029,269,3716,13
0.23972,84,98,1
0.061667,397,8749,22
0.300054,206,593,2
0.100309,91,108,1
0.19,4001,324167,81
0.12203,268,1258,4
0.376692,79,132,1
0.085,395,29000,73
0.055247,272,3492,12
0.312839,89,93,1
0.365318,146,336,2
0.225,112,1178,10
0.195188,372,1338,3
0.143333,2395,140780,58
0.191224,99,103,1
0.172212,477,3985,8
0.169522,4001,397736,99
0.213333,1069,32826,30
0.262406,240,464,1
0.172137,269,581,2
0.085,565,24094,42
0.26,1699,34312,20
0.262094,111,312,2
0.365,339,2429,7
0.247976,131,149,1
0.302402,200,347,1
0.185642,101,277,2
0.108333,795,36228,45
0.332983,79,92,1
0.081398,79,103,1
0.118955,400,92110,230
0.158357,96,101,1
0.386301,92,104,1
0.331857,2915,179247,61
0.25965,72,89,1
0.189195,128,268,2
0.136384,498,2940,5
0.271667,173,1190,6
0.101619,408,6364,15
0.090004,401,13701,34
0.256345,4001,310962,77
0.201667,1117,24203,21
0.144685,97,180,1
0.096447,102,105,1
0.119563,163,228,1
0.185831,78,92,1
0.126431,399,7509,18
0.347644,431,13629,31
0.255783,2398,286146,119
0.271433,97,100,1
0.37262,140,150,1
0.297858,98,101,1
0.236667,818,15022,18
0.342205,232,504,2
0.212005,399,9181,23
0.096667,638,5540,8
0.220237,104,134,1
0.178333,4001,251292,62
0.107889,268,2187,8
0.221265,89,146,1
0.166667,4001,313476,78
0.201667,1523,49601,32
0.360168,86,136,1
0.131667,414,15578,37
0.221238,84,109,1
0.322058,136,159,1
0.096667,813,82994,102
0.191595,799,57069,71
0.334371,98,102,1
0.151486,89,110,1
0.337407,4001,232275,58
0.289966,107,173,1
0.307903,65,67,1
