evolution rate,geometric mean length lived,geometric mean species population time
0.05,2015.1975606397905,109265.05194027552
0.052,285.0,4251.000000000001
0.059,107.0,113.99999999999999
0.062,2476.4545661536295,162569.48735581033
0.073,3383.1397748980926,192096.5451059665
0.078,113.99999999999999,315.0
0.085,3436.3563266350084,215190.7268367449
0.091,95.89577675789481,241.44357518890413
0.096,397.00000000000006,3092.0000000000005
0.097,2925.891678497299,171115.48967912572
0.107,160.0,299.0
0.108,1771.0196484153687,73368.59037950303
0.11,1003.9999999999998,41822.000000000015
0.111,83.0,100.0
0.112,99.0,353.0
0.114,140.0,355.0
0.12,1113.1707271562325,30837.98617947656
0.122,149.0,185.0
0.126,205.12435252792392,422.69729121441026
0.132,2858.9920793138235,163908.09548993126
0.143,3718.7853542802754,243239.57165187094
0.147,235.0,3859.9999999999995
0.148,105.0,112.00000000000001
0.15,87.0,166.0
0.152,339.00000000000006,990.9999999999999
0.155,2632.11115025697,126994.64846789265
0.167,3263.357660137611,202481.61331775997
0.172,146.52644812456214,203.39616515558993
0.175,96.0,98.0
0.176,117.0,250.0
0.178,1606.8705834728949,60510.147503748296
0.183,285.0,2883.0
0.184,102.0,245.00000000000003
0.186,277.99999999999994,751.0000000000001
0.188,79.0,112.00000000000001
0.19,1483.4226388465702,54046.7199072032
0.198,86.0,96.0
0.2,162.8035626145816,428.3888420582403
0.202,746.3213296708253,22733.0933141326
0.206,92.0,98.0
0.213,2149.1687330898417,97581.14630115703
0.215,74.0,87.0
0.216,342.00000000000006,894.0
0.225,3055.9166799879195,181338.69651152793
0.226,147.0,337.0
0.228,61.0,77.0
0.237,1667.7487585699755,69091.41866872556
0.24,91.0,100.0
0.243,364.00000000000006,2349.0
0.244,97.0,99.0
0.248,2215.145676358732,102586.12855924439
0.249,198.0,607.0
0.26,1593.538053752487,56934.47927929436
0.261,185.0,594.9999999999999
0.264,100.0,161.0
0.265,857.0000000000002,19189.999999999996
0.268,94.0,151.0
0.27,84.0,103.0
0.272,963.9187294757294,33761.926188857906
0.274,337.99999999999994,2937.000000000001
0.275,85.0,94.0
0.283,477.6721299742977,11120.517721640497
0.295,724.5922181751392,19806.62758449642
0.304,102.0,189.0
0.307,2224.6880680221216,94340.88128165856
0.33,328.3291031876401,5729.704704432854
0.333,101.0,112.00000000000001
0.335,85.0,120.0
0.336,345.0,1534.9999999999998
0.339,277.99999999999994,2762.9999999999995
0.341,92.0,94.0
0.342,1258.0000000000002,50637.99999999999
0.344,81.0,236.0
0.346,87.0,102.0
0.35,120.0,262.0
0.353,3235.0,215535.9999999999
0.355,95.39392014169457,106.83164325236226
0.362,137.0,140.0
0.364,75.0,81.0
0.365,87.0,262.0
0.369,354.0,4806.999999999999
0.372,368.00000000000006,6916.000000000001
0.377,553.359738325802,4663.702391877081
0.379,152.0,162.0
0.382,206.0,250.0
0.383,238.0,3531.999999999999
0.385,151.2249979335427,356.3986531961084
0.388,227.99999999999997,3135.0
0.399,139.0,206.99999999999997
