evolution rate,geometric mean length lived,geometric mean species population time
0.05,244.99183659869158,25987.5440740367
0.052,621.0,31971.999999999996
0.054,432.0,8363.000000000002
0.056,231.2228362424438,10546.600589763504
0.057,217.58676430334637,9016.900797946037
0.058,226.1636575579728,861.5103017375936
0.059,341.6840645976924,1407.5723782456096
0.06,318.2209216010576,19308.183163423575
0.061,1427.9999999999998,144120.00000000006
0.062,263.51470547200967,4958.43604375412
0.063,620.0000000000001,14231.0
0.065,240.0,4296.0
0.066,186.13393302600954,4010.8154532718145
0.068,351.4370498396547,13587.067159619104
0.07,249.6958149429021,1757.6905302128698
0.073,263.0,24185.000000000004
0.075,243.92621835300935,5738.226206764594
0.076,224.02840307352415,8171.347454896121
0.077,416.0,10294.000000000002
0.078,92.0,99.0
0.079,180.0,247.00000000000003
0.081,472.44047244070873,9814.99230768929
0.083,146.25320509308503,8636.206574648384
0.086,66.0,1183.0000000000002
0.087,201.99009876724156,1771.2368559851054
0.088,305.0,3837.0000000000005
0.09,254.70571253900056,7142.421788161212
0.091,695.0000000000001,50767.000000000015
0.092,250.8585258666725,15733.639216659321
0.094,180.41618552668714,7515.468847650163
0.095,621.0,39497.99999999999
0.097,194.34360593589253,2355.544274582112
0.098,230.40833318263472,10878.945537137319
0.099,296.72436420749267,13607.428273455267
0.1,324.0,18225.0
0.101,281.15831839019097,18939.23784105369
0.102,375.4996671103717,21008.09420199746
0.103,184.3149478474277,2144.8531418257994
0.105,165.43276579928173,3096.2209223503414
0.106,313.16256445843646,13836.48334857599
0.107,273.1197353006004,9300.987105634196
0.11,445.0,10794.999999999998
0.111,96.0,177.0
0.112,332.0596617025541,11972.11329750524
0.113,119.0,137.0
0.115,186.76188047886004,13137.97777437608
0.117,74.0,88.0
0.118,142.0,1217.0000000000002
0.121,417.39669380578476,16243.877708232114
0.123,314.46780439339096,6067.084967263932
0.124,94.0,191.0
0.125,123.74974747448984,1985.01889159776
0.127,190.7537679837544,908.1536213659009
0.128,309.0,11308.000000000002
0.129,246.94938752708012,16306.686205357602
0.13,345.75569409627946,2254.794890893627
0.131,309.0,31814.00000000001
0.132,66.11353870426238,492.7585615694567
0.133,82.0,148.0
0.134,259.0,4745.0
0.137,271.0,19873.999999999996
0.138,163.42619851193132,2562.6329063075464
0.14,393.0,9582.0
0.141,66.0,101.0
0.142,171.0,1454.0
0.144,310.0,30770.36948104459
0.145,310.0,94170.99999999999
0.146,100.81666528902848,345.5951388547009
0.147,135.0,567.0000000000001
0.148,526.0000000000001,10564.000000000002
0.149,236.76148335402866,4317.002316422822
0.15,202.99999999999997,8683.999999999998
0.152,621.0,55984.00000000003
0.153,108.0,256.0
0.155,84.0,1385.0000000000002
0.157,98.0,153.0
0.16,1289.0000000000002,184625.00000000006
0.161,231.4735406045365,1681.5415546456172
0.162,89.0,193.0
0.163,351.0889891600283,3780.73367896231
0.164,310.0,7210.000000000001
0.166,236.23916114851687,2951.198318684688
0.167,266.178511529387,2832.090394037591
0.168,120.0,209.0
0.17,84.0,190.0
0.171,4001.0,462210.0000000001
0.172,194.27300378590945,2157.2962244439213
0.173,120.04840639680658,272.15704688638726
0.175,214.0,1146.0
0.179,1193.5230791426952,60544.5078756121
0.18,429.0,14299.999999999995
0.181,80.19975062305369,191.85411124080713
0.182,735.8678755797682,25322.898829351863
0.183,130.0,501.0
0.185,206.93391794302843,1957.0697094920029
0.186,391.0,14547.999999999993
0.187,101.0,105.0
0.188,118.0,601.0
0.189,918.8674027756526,38023.76952278266
0.19,318.47743227240363,10013.938784103484
0.192,512.4921212352144,5303.362064562652
0.193,621.0,37272.0
0.194,141.0,210.0
0.195,768.8375161123527,34008.59532030704
0.199,270.48904110800135,1292.5492134100075
0.202,102.82019835399623,208.0194058525611
