timestamp,interval_seconds
1771608573.279323,0.745871
1771608573.617029,0.337796
1771608574.078253,0.461223
1771608574.425469,0.347218
1771608575.350682,0.925203
1771608575.821503,0.470825
1771608576.316024,0.494526
1771608576.697857,0.381831
1771608577.255401,0.557547
1771608577.737414,0.482013
1771608578.033494,0.296078
1771608578.379406,0.345915
1771608578.704578,0.325172
1771608579.817909,1.113316
1771608580.273693,0.455798
1771608580.909202,0.635509
1771608581.280679,0.371478
1771608581.855235,0.574554
1771608582.177932,0.322698
1771608583.322526,1.144590
1771608583.642241,0.319719
1771608584.014144,0.371902
1771608584.479062,0.464918
1771608584.885474,0.406413
1771608585.188584,0.303107
1771608586.201895,1.013313
1771608586.580398,0.378503
1771608586.943303,0.362906
1771608587.279864,0.336562
1771608587.581496,0.301633
1771608587.993033,0.411534
1771608588.311156,0.318125
1771608589.361190,1.050033
1771608589.665292,0.304103
1771608590.300225,0.634933
1771608590.860183,0.559957
1771608591.298112,0.437931
1771608591.881272,0.583153
1771608592.303336,0.422070
1771608592.631043,0.327701
1771608593.032589,0.401552
1771608593.361001,0.328413
1771608593.734922,0.373921
1771608594.074465,0.339540
1771608594.533385,0.458921
1771608594.953939,0.420551
1771608595.228454,0.274520
1771608595.536656,0.308201
1771608595.856729,0.320074
1771608596.163770,0.307039
1771608596.967454,0.803674
1771608597.684172,0.716717
1771608598.509033,0.824869
1771608598.962041,0.453010
1771608599.229924,0.267884
1771608600.096444,0.866514
1771608600.411930,0.315491
1771608601.054149,0.642220
1771608601.423095,0.368947
1771608601.836894,0.413798
1771608602.194788,0.357895
1771608602.595444,0.400655
1771608603.112825,0.517377
1771608603.427472,0.314651
1771608603.790102,0.362631
1771608604.231793,0.441692
1771608604.595166,0.363370
1771608604.968083,0.372916
1771608605.382241,0.414158
1771608605.740950,0.358713
1771608606.120582,0.379631
1771608606.693891,0.573309
1771608607.693987,1.000096
1771608607.975391,0.281405
1771608608.325406,0.350015
1771608608.891402,0.565997
1771608609.519070,0.627665
1771608609.989578,0.470504
1771608610.687771,0.698191
1771608611.407853,0.720084
1771608612.081972,0.674119
1771608612.871220,0.789250
1771608613.407428,0.536205
1771608613.789550,0.382125
1771608614.965476,1.175918
1771608615.729886,0.764417
1771608616.026899,0.297013
1771608616.474605,0.447706
1771608617.006307,0.531692
1771608618.055266,1.048965
1771608618.437793,0.382534
1771608618.829756,0.391962
1771608619.762096,0.932335
1771608620.168767,0.406674
1771608620.586551,0.417786
1771608620.925296,0.338747
1771608621.352518,0.427221
1771608622.065548,0.713028
1771608622.570959,0.505411
1771608622.875659,0.304700
1771608623.390103,0.514446
1771608623.728737,0.338635
1771608624.278241,0.549495
1771608624.921463,0.643229
1771608625.305942,0.384479
1771608625.537205,0.231266
1771608625.822139,0.284931
1771608626.138116,0.315977
1771608626.522495,0.384379
1771608626.932220,0.409723
1771608627.238018,0.305801
1771608627.686192,0.448173
1771608628.186305,0.500114
1771608628.838363,0.652053
1771608629.270446,0.432090
1771608629.621543,0.351097
1771608629.946661,0.325118
1771608630.404366,0.457705
1771608630.918045,0.513675
1771608631.368783,0.450738
1771608631.919442,0.550662
1771608632.581229,0.661788
1771608633.186380,0.605149
1771608633.470740,0.284363
1771608633.985370,0.514629
1771608634.338612,0.353241
1771608634.748969,0.410358
1771608635.023028,0.274057
1771608635.416372,0.393343
1771608635.836787,0.420412
1771608636.283817,0.447034
1771608636.656999,0.373183
1771608637.146301,0.489303
1771608637.436637,0.290337
1771608637.979973,0.543333
1771608638.947670,0.967699
