evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,323.0,419.0
0.065,91.0,99.0
0.073,73.0,99.0
0.085,82.0,106.0
0.097,410.5,25460.5
0.111,628.0,926.0
0.12,306.0,7543.0
0.13,104.0,113.0
0.132,1121.6666666666667,68780.0
0.141,195.0,1638.0
0.143,2064.5,126704.5
0.154,80.0,98.0
0.155,2506.5,145849.25
0.161,100.0,106.0
0.163,79.0,86.0
0.167,4001.0,278597.0
0.17,978.0,31904.0
0.176,109.0,184.0
0.178,2829.5,187550.5
0.179,102.5,138.5
0.186,4001.0,320741.0
0.202,2556.0,161499.0
0.207,106.0,112.0
0.213,1159.0,9565.0
0.218,103.0,108.0
0.245,363.0,402.0
0.255,163.0,215.0
0.258,162.0,370.0
0.26,137.0,683.0
0.266,284.0,619.0
0.27,232.0,1500.0
0.277,99.0,100.0
0.283,494.0,6075.0
0.295,2373.0,153160.0
0.301,104.0,114.0
0.306,92.0,94.0
0.33,3840.0,204587.0
0.337,4001.0,288057.0
0.358,110.0,121.0
0.377,776.5,26411.5
0.389,67.0,89.0
