evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,323.0,419.0
0.065,91.0,99.0
0.073,73.0,99.0
0.097,546.0,27619.0
0.13,104.0,113.0
0.132,1121.6666666666667,68780.0
0.141,195.0,1638.0
0.143,128.0,1728.0
0.154,80.0,98.0
0.155,3064.6666666666665,185987.66666666666
0.17,978.0,31904.0
0.176,109.0,184.0
0.178,2829.5,187550.5
0.179,102.5,138.5
0.202,2556.0,161499.0
0.207,106.0,112.0
0.26,137.0,683.0
0.277,99.0,100.0
0.283,884.0,12033.0
0.295,745.0,6617.0
0.301,104.0,114.0
0.33,3840.0,204587.0
0.377,1155.0,43946.0
