timestamp,interval_seconds
1772015510.146595,1.049863
1772015510.895126,0.748750
1772015511.743049,0.847913
1772015512.523697,0.780655
1772015513.481812,0.958117
1772015514.334449,0.852636
1772015515.140104,0.805641
1772015515.856079,0.715965
1772015516.966536,1.110468
1772015517.936882,0.970359
1772015518.764738,0.827861
1772015519.624026,0.859268
1772015520.499957,0.875952
1772015521.412318,0.912356
1772015522.285898,0.873567
1772015523.108202,0.822320
1772015524.268641,1.160437
1772015525.014053,0.745414
1772015525.831753,0.817681
1772015526.577184,0.745449
1772015527.672491,1.095301
1772015528.488467,0.815981
1772015529.276313,0.787845
1772015530.147688,0.871369
1772015531.115935,0.968231
1772015532.072770,0.956850
1772015532.876426,0.803660
1772015533.713402,0.836977
1772015534.871751,1.158348
1772015535.641665,0.769915
1772015536.435273,0.793609
1772015537.274384,0.839086
1772015538.447629,1.173268
1772015539.357584,0.909956
1772015540.193650,0.836069
1772015541.027065,0.833414
1772015542.162401,1.135339
1772015542.952343,0.789939
1772015543.848801,0.896461
1772015544.532290,0.683491
1772015545.563581,1.031270
1772015546.490720,0.927151
1772015547.325981,0.835267
1772015548.110945,0.784964
1772015549.335870,1.224925
1772015550.223133,0.887257
1772015551.144135,0.921011
1772015551.922069,0.777935
1772015552.997300,1.075230
1772015553.769037,0.771727
1772015554.459754,0.690724
1772015555.908633,1.448864
1772015557.019178,1.110560
1772015557.953183,0.934009
1772015558.809460,0.856277
1772015559.505538,0.696076
1772015560.699701,1.194164
1772015561.522365,0.822658
1772015562.332157,0.809799
1772015563.163545,0.831385
1772015564.334769,1.171226
1772015565.165016,0.830244
1772015565.874642,0.709630
1772015566.722993,0.848345
1772015567.985726,1.262741
1772015568.921768,0.936039
1772015569.791084,0.869294
1772015570.653294,0.862232
1772015571.816296,1.163003
1772015572.769392,0.953094
1772015573.604902,0.835511
1772015574.366331,0.761423
1772015575.416048,1.049707
1772015576.214663,0.798629
1772015577.107234,0.892569
1772015577.954655,0.847421
1772015579.074064,1.119402
1772015579.949036,0.874982
1772015580.686087,0.737050
1772015581.515033,0.828948
1772015582.457412,0.942373
1772015583.287665,0.830256
1772015584.035409,0.747746
1772015584.786015,0.750607
1772015585.923173,1.137159
1772015586.727247,0.804071
1772015587.587353,0.860087
1772015588.412966,0.825629
1772015589.560194,1.147224
1772015590.382843,0.822654
1772015591.311322,0.928480
1772015592.149090,0.837769
1772015593.342573,1.193476
1772015594.186698,0.844133
1772015595.093698,0.906999
1772015595.789286,0.695586
1772015596.980707,1.191416
1772015597.560751,0.580050
1772015598.410727,0.849977
1772015599.190896,0.780169
1772015600.251418,1.060521
1772015601.086667,0.835249
1772015601.836993,0.750328
1772015602.592883,0.755888
1772015603.753563,1.160679
1772015604.579006,0.825439
1772015605.429531,0.850532
1772015606.149741,0.720206
1772015607.433455,1.283713
1772015608.222202,0.788750
1772015609.080283,0.858079
1772015609.861450,0.781170
1772015611.034885,1.173415
1772015611.933429,0.898563
1772015612.723134,0.789695
1772015613.592847,0.869719
1772015614.863131,1.270290
1772015615.694131,0.830993
1772015616.536836,0.842708
1772015617.447130,0.910296
1772015618.764130,1.317001
1772015619.535203,0.771065
1772015620.292281,0.757083
1772015621.170002,0.877720
1772015622.452487,1.282487
1772015623.244476,0.791986
1772015624.021502,0.777030
1772015624.853589,0.832088
1772015625.954554,1.100963
1772015626.890620,0.936062
1772015627.740961,0.850345
1772015628.580264,0.839298
1772015629.756801,1.176539
1772015630.599579,0.842781
1772015631.439802,0.840224
1772015632.414398,0.974599
1772015633.604363,1.189957
1772015634.402323,0.797965
1772015635.202450,0.800125
1772015636.040489,0.838040
1772015637.245721,1.205225
1772015638.145477,0.899763
1772015638.913581,0.768103
1772015639.699620,0.786041
1772015640.697536,0.997916
1772015641.415048,0.717494
1772015642.092301,0.677270
1772015642.861983,0.769685
1772015643.873777,1.011792
1772015644.703376,0.829599
1772015645.564334,0.860956
1772015646.302963,0.738633
1772015647.422337,1.119372
1772015648.360301,0.937966
1772015649.197582,0.837276
1772015650.063155,0.865572
1772015651.200504,1.137352
1772015652.062462,0.861961
1772015652.846465,0.783999
1772015653.624434,0.777970
1772015654.806396,1.181967
1772015655.683887,0.877489
1772015656.365158,0.681282
1772015656.758626,0.393468
1772015657.231861,0.473219
1772015657.632727,0.400883
1772015658.019805,0.387079
1772015658.528648,0.508840
1772015659.076347,0.547695
1772015659.474442,0.398102
1772015659.905340,0.430897
1772015660.313557,0.408217
1772015660.901110,0.587551
1772015661.307643,0.406531
1772015661.736443,0.428797
1772015662.100378,0.363942
1772015662.719586,0.619205
1772015663.085310,0.365726
1772015663.506151,0.420843
1772015663.859000,0.352850
1772015664.514007,0.655005
1772015664.936129,0.422122
1772015665.333549,0.397408
1772015666.165242,0.831695
1772015667.279247,1.114001
1772015668.176545,0.897299
1772015669.015836,0.839293
1772015669.895047,0.879211
1772015671.004700,1.109652
1772015671.919747,0.915047
1772015672.687126,0.767383
1772015673.494818,0.807690
1772015674.670801,1.175980
1772015675.453356,0.782556
1772015676.215008,0.761652
1772015676.912536,0.697529
1772015678.095031,1.182494
1772015678.941333,0.846302
1772015679.617741,0.676410
1772015680.492883,0.875122
1772015681.513116,1.020252
1772015682.091229,0.578107
1772015682.722581,0.631355
1772015683.624390,0.901814
1772015684.445039,0.820650
1772015685.145847,0.700807
1772015685.854136,0.708290
1772015686.618193,0.764050
1772015687.578006,0.959819
1772015688.413138,0.835132
1772015689.162371,0.749231
1772015689.974195,0.811824
1772015690.915941,0.941747
1772015691.638401,0.722459
1772015692.515191,0.876792
1772015693.348932,0.833734
1772015694.406726,1.057803
1772015695.288452,0.881718
1772015696.140564,0.852117
1772015697.026783,0.886218
1772015698.108847,1.082067
1772015699.004573,0.895725
1772015699.828351,0.823778
1772015700.610293,0.781944
1772015701.865933,1.255635
1772015702.809143,0.943214
1772015703.553986,0.744843
1772015704.401850,0.847864
1772015705.709575,1.307718
1772015706.494278,0.784707
1772015707.465615,0.971340
1772015708.406364,0.940748
1772015709.749859,1.343493
1772015710.538791,0.788932
1772015711.335353,0.796562
1772015712.121308,0.785957
1772015713.247716,1.126397
1772015714.108947,0.861243
1772015714.909700,0.800752
1772015715.684649,0.774950
1772015716.786754,1.102103
1772015717.693272,0.906520
1772015718.468878,0.775602
1772015719.301422,0.832550
1772015720.460438,1.159012
1772015721.321013,0.860575
1772015722.238818,0.917807
1772015723.003433,0.764613
1772015724.258845,1.255410
1772015725.093864,0.835021
1772015725.925343,0.831476
1772015726.563348,0.638009
1772015727.676588,1.113238
1772015728.448387,0.771799
1772015728.988124,0.539739
1772015729.675961,0.687832
1772015730.875054,1.199097
1772015731.660478,0.785422
1772015732.527582,0.867090
1772015733.295211,0.767648
1772015734.787344,1.492127
1772015735.528832,0.741491
1772015736.371516,0.842686
1772015737.656022,1.284503
1772015738.735405,1.079385
1772015739.422868,0.687461
1772015740.217044,0.794173
1772015741.034715,0.817675
1772015742.464652,1.429929
1772015743.297881,0.833237
1772015744.164497,0.866611
1772015745.003644,0.839150
1772015746.071617,1.067975
1772015746.980872,0.909252
1772015747.808050,0.827165
1772015748.671403,0.863368
1772015749.795008,1.123606
1772015750.664418,0.869408
1772015751.520292,0.855871
1772015752.355119,0.834828
1772015753.349969,0.994853
1772015754.230582,0.880610
1772015754.986458,0.755884
1772015755.855551,0.869089
1772015757.046883,1.191334
1772015757.853890,0.807007
1772015758.648136,0.794247
1772015759.468673,0.820531
1772015760.618224,1.149557
1772015761.419028,0.800804
1772015762.323032,0.904002
1772015763.185399,0.862368
1772015764.222084,1.036679
1772015765.174161,0.952078
1772015765.949275,0.775119
1772015766.757122,0.807844
1772015767.992885,1.235763
1772015768.779420,0.786542
1772015769.549892,0.770468
1772015770.397043,0.847151
1772015771.583639,1.186594
1772015772.431082,0.847441
1772015773.412313,0.981233
1772015774.208672,0.796357
1772015775.374691,1.166021
1772015776.219147,0.844455
1772015776.948792,0.729646
1772015777.879916,0.931119
1772015779.070512,1.190599
1772015779.844111,0.773603
1772015780.841797,0.997683
1772015781.637685,0.795884
1772015782.907254,1.269574
1772015783.815561,0.908309
1772015784.735581,0.920017
1772015785.568690,0.833107
1772015786.815181,1.246495
1772015787.747985,0.932800
1772015788.579980,0.832002
1772015789.494924,0.914942
1772015790.627103,1.132178
1772015791.737383,1.110277
1772015792.766895,1.029494
1772015793.526008,0.759130
1772015794.873960,1.347952
1772015795.732645,0.858691
1772015796.650441,0.917782
1772015797.476816,0.826384
1772015798.589150,1.112331
1772015799.478894,0.889749
1772015800.399081,0.920184
1772015801.222106,0.823021
1772015802.396921,1.174823
1772015803.233891,0.836962
1772015804.052865,0.818977
1772015804.748791,0.695928
1772015805.919450,1.170660
1772015806.767781,0.848333
1772015807.611336,0.843552
1772015808.460616,0.849283
1772015809.528788,1.068172
1772015810.278986,0.750200
1772015811.038126,0.759133
1772015811.770413,0.732292
1772015812.552803,0.782388
1772015813.334710,0.781910
1772015814.142736,0.808023
1772015814.905516,0.762777
1772015815.897136,0.991624
1772015816.902563,1.005429
1772015817.843604,0.941039
1772015818.729271,0.885662
1772015819.852534,1.123267
1772015820.701355,0.848821
1772015821.534672,0.833318
1772015822.344828,0.810151
1772015823.557788,1.212966
1772015824.629812,1.072022
1772015825.411786,0.781972
1772015826.195079,0.783291
1772015827.411833,1.216759
1772015828.223004,0.811166
1772015829.097821,0.874823
1772015829.968937,0.871111
1772015831.168735,1.199803
1772015831.945429,0.776694
1772015832.650570,0.705137
1772015833.391651,0.741086
1772015834.612289,1.220637
1772015835.441664,0.829377
1772015836.287381,0.845705
1772015837.178563,0.891193
1772015838.345010,1.166449
1772015839.025939,0.680927
1772015839.828900,0.802958
1772015840.475643,0.646746
1772015841.712475,1.236828
1772015842.497519,0.785047
1772015843.274681,0.777167
1772015844.146846,0.872160
1772015845.384156,1.237308
1772015846.073539,0.689388
1772015846.747450,0.673906
1772015847.503312,0.755866
1772015848.553805,1.050492
1772015849.402831,0.849020
1772015850.217622,0.814790
1772015850.951916,0.734303
1772015852.186612,1.234675
1772015853.029270,0.842674
1772015853.843385,0.814116
1772015854.680888,0.837506
1772015855.931672,1.250782
1772015856.908135,0.976464
1772015857.746712,0.838576
1772015858.621022,0.874308
1772015859.729648,1.108630
1772015860.551025,0.821376
1772015861.384397,0.833370
1772015862.349128,0.964730
1772015863.526372,1.177248
1772015864.369890,0.843520
1772015865.214867,0.844976
1772015866.037034,0.822167
1772015867.197362,1.160328
1772015867.991414,0.794051
1772015868.834369,0.842953
1772015869.502944,0.668577
1772015870.281377,0.778433
1772015871.125607,0.844224
1772015871.880461,0.754861
1772015872.685719,0.805257
1772015873.922422,1.236702
1772015874.837292,0.914868
1772015875.662381,0.825088
1772015876.472519,0.810140
1772015877.525908,1.053393
1772015878.283893,0.757972
1772015879.063359,0.779477
1772015879.861935,0.798578
1772015880.937016,1.075080
1772015881.654238,0.717221
1772015882.529824,0.875585
1772015883.278737,0.748913
1772015884.381913,1.103174
1772015885.225135,0.843215
1772015886.190745,0.965612
1772015886.925526,0.734787
1772015888.047013,1.121491
1772015888.878286,0.831267
1772015889.687873,0.809591
1772015890.548794,0.860917
1772015891.939800,1.391006
1772015892.810880,0.871085
1772015893.556343,0.745456
1772015894.314484,0.758146
1772015895.417324,1.102840
1772015896.308899,0.891578
1772015897.068007,0.759099
1772015897.816290,0.748292
1772015898.962681,1.146389
1772015899.708248,0.745566
1772015900.416772,0.708523
1772015901.686787,1.270012
1772015902.882953,1.196167
1772015903.725283,0.842330
1772015904.532665,0.807385
1772015905.324585,0.791913
