evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,109.5,256.5
0.058,7542.0,592027.5
0.06,1022.0,26487.0
0.061,7724.0,480989.5
0.065,15000.0,820586.0
0.068,15000.0,1112808.0
0.07,77.0,85.0
0.071,15000.0,980998.0
0.073,15000.0,1310217.0
0.077,15000.0,895048.0
0.08,1101.0,76431.0
0.081,15000.0,914647.0
0.082,1445.0,67328.0
0.087,1142.0,8405.0
0.088,89.0,99.0
0.092,1084.0,78633.0
0.094,15000.0,824441.5
0.096,15000.0,1176482.0
0.097,15000.0,1022634.0
0.099,1920.0,110454.0
0.101,15000.0,756599.0
0.102,15000.0,991363.0
0.103,15000.0,1119283.0
0.106,7546.5,537518.0
0.11,15000.0,1048891.5
0.115,7549.5,308482.5
0.118,8213.5,612527.0
0.121,15000.0,1093915.0
0.122,15000.0,731737.5
0.123,7539.5,364738.0
0.124,15000.0,1040537.0
0.127,15000.0,587754.0
0.128,15000.0,1452604.0
0.13,111.0,116.0
0.131,15000.0,641910.5
0.135,15000.0,1355758.0
0.137,15000.0,1065276.0
0.138,15000.0,1363168.0
0.139,8017.5,641383.0
0.142,15000.0,938451.0
0.143,115.0,146.0
0.145,15000.0,1502808.0
0.149,15000.0,967875.0
0.152,15000.0,1135490.0
0.153,3521.0,48734.0
0.154,15000.0,755936.0
0.156,15000.0,1476839.0
0.157,2948.0,73192.0
0.158,15000.0,1393031.0
0.159,7547.5,370208.5
0.162,15000.0,422028.0
0.163,15000.0,641396.0
0.164,15000.0,445639.0
0.167,15000.0,1269996.0
0.169,7863.25,490674.0
0.171,3608.0,74986.0
0.172,1502.0,51842.0
0.173,15000.0,977879.0
0.175,88.0,106.0
0.176,15000.0,1136542.0
0.177,15000.0,1117664.5
0.178,1367.0,29188.0
0.179,71.0,87.0
0.18,1026.0,14513.0
0.181,15000.0,1215915.0
0.182,15000.0,701633.0
0.183,104.0,109.0
0.184,1326.0,85562.0
0.185,6671.666666666667,352525.3333333333
0.186,15000.0,640139.0
0.187,15000.0,1357206.0
0.188,1205.0,13958.0
0.189,15000.0,1257625.0
0.191,1108.0,23256.0
0.192,2046.0,24870.0
0.193,1107.0,37304.0
0.194,1270.0,13396.0
0.195,7551.0,648723.5
0.196,15000.0,1408722.0
0.197,10178.0,636840.5
0.199,2747.0,164621.0
0.2,15000.0,1162256.0
0.202,1258.0,34205.0
0.203,1051.0,38130.0
0.204,1106.0,25413.0
0.205,2152.5,50130.5
0.206,15000.0,835831.0
0.208,15000.0,996413.0
0.209,8648.5,796264.0
0.213,15000.0,1085777.0
0.215,15000.0,1031236.0
0.216,15000.0,965071.5
0.217,15000.0,475299.0
0.218,15000.0,1420842.0
0.219,4410.0,285672.0
0.22,15000.0,1310768.0
0.223,1710.0,31743.0
0.225,95.0,98.0
0.226,15000.0,957598.5
0.227,15000.0,476560.0
0.23,1163.5,23467.0
0.231,94.0,155.0
0.235,106.0,769.0
0.238,130.0,387.0
0.241,1309.0,28617.0
0.242,1046.0,14802.0
0.243,15000.0,1347833.0
0.245,98.0,101.0
0.246,8069.0,444512.0
0.247,3371.0,93857.0
0.248,778.6666666666666,9223.0
0.249,2577.0,69491.0
0.256,162.0,494.0
0.264,1130.0,56613.0
0.265,15000.0,1282974.0
0.267,1319.0,28817.0
0.268,559.0,3691.0
0.272,6363.666666666667,192018.0
0.275,98.0,109.0
0.276,15000.0,751380.0
0.283,94.0,102.0
0.29,15000.0,937781.0
0.291,15000.0,700334.0
0.293,99.0,154.0
0.296,88.0,102.0
0.298,15000.0,940042.0
0.299,100.0,108.0
0.3,15000.0,665783.0
0.307,254.0,9399.0
0.308,82.0,98.0
0.31,1740.0,76986.0
0.311,15000.0,650313.0
0.312,97.0,116.0
0.314,106.0,109.0
0.32,100.0,102.0
0.324,144.0,1556.0
0.328,164.0,227.0
0.331,93.0,97.0
0.333,83.0,132.0
0.343,121.5,197.0
0.346,97.0,103.0
0.36,420.0,2503.0
0.363,113.0,115.0
0.372,102.0,111.0
0.375,109.0,114.0
0.393,91.0,93.0
