evolution rate,length lived,species population time,population
0.155,59,132,2
0.310702,459,65304,142
0.353791,597,25640,42
0.128451,615,44459,72
0.235634,1340,47258,35
0.220971,120,254,2
0.06655,616,138219,224
0.276594,67,86,1
0.176439,245,2700,11
0.359176,95,335,3
0.129331,94,113,1
0.063482,1241,81429,65
0.376667,111,872,7
0.127703,345,3998,11
0.307695,247,2420,9
0.337484,75,147,1
0.066209,107,504,4
0.33793,99,198,2
0.32417,85,89,1
0.085,518,42344,81
0.062113,1232,117652,95
0.379363,87,104,1
0.289747,101,107,1
0.37515,80,144,1
0.166667,169,1432,8
0.280627,126,309,2
0.161891,467,7832,16
0.30986,75,83,1
