evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,42.5,964.5
0.051,506.0,36691.0
0.052,75.0,325.0
0.053,773.0,47174.666666666664
0.055,435.0,68222.0
0.056,127.0,7043.0
0.057,330.6666666666667,36600.666666666664
0.058,449.0,79268.0
0.06,166.0,5084.0
0.062,627.5,18332.0
0.064,580.0,11936.5
0.065,256.5,13984.5
0.066,449.0,29514.0
0.069,547.75,48827.75
0.07,362.3333333333333,37365.333333333336
0.071,680.0,28663.0
0.072,104.0,160.0
0.073,362.0,9367.0
0.074,449.0,24075.0
0.075,378.0,21503.0
0.077,339.3333333333333,20887.0
0.078,461.0,42808.0
0.079,351.0,19076.333333333332
0.08,253.0,4239.0
0.082,454.25,19830.25
0.083,382.5,12414.5
0.084,600.0,103617.33333333333
0.085,253.0,23928.4
0.086,227.0,1019.0
0.087,263.0,10782.0
0.09,240.0,15560.0
0.094,754.0,63192.333333333336
0.095,531.3333333333334,36128.666666666664
0.096,488.0,23607.0
0.098,197.0,6938.0
0.099,210.0,5636.0
0.101,223.0,2087.0
0.102,712.5,57333.75
0.103,285.0,738.0
0.104,328.0,13653.0
0.106,310.5,22065.5
0.109,873.0,18695.0
0.11,452.6666666666667,21411.0
0.111,107.0,117.0
0.112,449.0,49097.0
0.113,267.0,16653.0
0.114,341.0,770.0
0.115,274.5,7618.5
0.116,271.3333333333333,7819.0
0.117,95.0,241.66666666666666
0.118,393.6666666666667,15900.666666666666
0.12,72.0,105.0
0.121,572.5,54098.5
0.122,199.66666666666666,2971.0
0.123,450.0,59083.0
0.124,661.75,45230.25
0.125,97.0,190.0
0.126,504.75,28401.0
0.128,449.0,29081.0
0.129,228.66666666666666,23807.666666666668
0.132,431.0,14368.0
0.133,725.0,61155.0
0.134,449.0,15991.0
0.135,317.0,12553.0
0.136,444.6666666666667,15787.333333333334
0.138,811.0,24191.0
0.14,461.75,59593.0
0.141,198.0,353.0
0.142,77.0,88.0
0.144,80.0,131.0
0.145,215.0,11301.333333333334
0.146,76.0,88.0
0.148,76.5,240.0
0.149,177.5,1044.5
0.15,293.0,1136.0
0.153,323.0,13240.5
0.154,543.6,37781.2
0.155,594.75,45540.75
0.156,1215.5,81499.5
0.157,244.66666666666666,15689.666666666666
0.158,92.0,264.0
0.159,1229.0,79350.0
0.161,860.5,37370.5
0.163,615.0,13772.0
0.164,1482.6666666666667,136096.0
0.165,55.0,94.0
0.166,434.5,6854.0
0.168,1871.0,135650.0
0.169,179.33333333333334,15760.333333333334
0.17,1020.25,62623.75
0.171,137.5,20394.5
0.172,309.0,9945.5
0.173,1335.0,153365.0
0.174,433.5,5849.0
0.175,76.0,95.0
0.178,1037.5,54662.0
0.179,2304.0,250365.0
0.18,269.5,7753.0
0.181,146.0,477.0
0.182,900.5,67752.0
0.183,184.0,2981.0
0.184,335.0,6688.0
0.186,135.0,485.0
0.189,979.0,237824.0
0.19,134.66666666666666,2581.3333333333335
0.191,681.0,46650.5
0.192,2055.8,226634.0
0.194,101.0,366.0
0.195,149.0,342.0
0.196,812.3333333333334,49242.0
0.199,517.0,40554.0
0.2,665.5,38231.25
0.201,198.0,559.0
0.202,474.2,22549.0
0.203,81.5,151.0
0.204,96.0,120.0
0.205,756.0,54846.5
0.206,899.0,106285.0
0.207,607.0,136140.25
