evolution rate,geometric mean length lived,geometric mean species population time
0.05,42.473521163190604,953.3089740477639
0.051,505.99999999999994,36691.00000000001
0.052,75.0,325.0
0.053,356.76249741985833,8949.796125622357
0.055,434.99999999999994,68222.0
0.056,126.74778104566565,6798.1297428042635
0.057,316.43384827217284,16801.872523441845
0.058,449.0,79267.99999999999
0.06,166.0,5084.0
0.062,627.2272315516922,11118.974727914438
0.064,558.0645123997763,6200.8251063870575
0.065,168.37458240482738,6088.573724609076
0.066,449.0,29514.000000000004
0.069,516.751725486755,40051.61776242107
0.07,308.32506300355703,12828.121876020346
0.071,680.0000000000001,28662.99999999999
0.072,104.0,160.0
0.073,362.0,9367.0
0.074,449.0,24075.0
0.075,377.99999999999994,21502.999999999996
0.077,318.0116684140577,14791.98134301378
0.078,461.00000000000006,42807.999999999985
0.079,305.74270310521655,6614.033204088257
0.08,252.99999999999997,4239.000000000001
0.082,399.96489034644134,10207.113872410357
0.083,366.1912068851463,11849.215079489446
0.084,566.964472452693,80642.68552433109
0.085,174.50410636252366,12766.616369677546
0.086,227.0,1018.9999999999998
0.087,263.0,10782.000000000002
0.09,240.0,15559.999999999995
0.094,733.8674856738515,16476.881452375288
0.095,462.89789960527077,23763.916459450847
0.096,488.0,23606.999999999996
0.098,197.0,6938.000000000001
0.099,210.0,5636.000000000002
0.101,223.0,2086.9999999999995
0.102,448.3439923121311,14313.326682889741
0.103,285.0,738.0
0.104,328.0,13652.999999999996
0.106,277.39863013360394,17812.938668282673
0.109,873.0000000000002,18694.999999999996
0.11,303.82166508333074,5168.8888958950165
0.111,107.0,117.0
0.112,449.0,49097.000000000015
0.113,235.94578856310662,2542.219137157213
0.114,340.99999999999994,770.0
0.115,249.47945807220285,2565.626629110322
0.116,224.20607099408775,1916.8220336142376
0.117,94.57263249511246,197.17933972407255
0.118,317.8538547630597,14116.527195642315
0.12,72.0,105.0
0.121,466.04720790924176,12721.38200039603
0.122,112.16641926408766,328.7722730648185
0.123,450.0,59083.00000000003
0.124,626.4953109933332,44800.21636410787
0.125,88.81441324469806,173.25126262166174
0.126,487.40750707499495,23172.226105150956
0.128,449.0,29081.00000000001
0.129,227.25583271264082,12238.932482332571
0.132,430.99999999999994,14368.000000000004
0.133,725.0,61154.99999999999
0.134,449.0,15990.999999999996
0.135,294.6183972531247,6450.30603925116
0.136,387.28500928869676,7024.923540460364
0.138,810.9999999999998,24191.00000000001
0.14,386.485697681292,16244.344395765915
0.141,198.0,353.0
0.142,77.0,88.0
0.144,80.0,131.0
0.145,160.70143863444108,1138.8679189373968
0.146,76.0,88.0
0.148,74.6993975879324,216.7740759408283
0.149,175.51068343551057,976.5807698291013
0.15,293.00000000000006,1136.0
0.153,314.6426544510455,7990.621627883526
0.154,296.86605388926677,4859.2795449389
0.155,436.83331790067695,6546.963021027862
0.156,550.8792971241523,5957.034329261496
0.157,191.12623801101915,3639.200620460173
0.158,92.0,264.0
0.159,949.7583903288245,44278.60760005895
0.161,744.4917729565586,15626.560978027117
0.163,615.0000000000001,13771.999999999995
0.164,993.5897201148688,62984.703643706314
0.165,55.00000000000001,94.0
0.166,266.07893565631986,2141.0733289637697
0.168,1871.0,135649.99999999994
0.169,128.4316077890812,1463.26830467519
0.17,598.5628266350112,8770.058966822047
0.171,74.60562981437795,1260.6545918688437
0.172,245.2284649056875,2743.8895750375955
0.173,973.051386104557,48948.39005524085
0.174,410.77974633616003,2714.413380456264
0.175,76.0,95.0
0.178,830.0000000000001,27870.62458934138
0.179,1558.3988578024564,105259.70100660558
0.18,261.2988798634108,1995.8743140838553
0.181,146.0,476.99999999999994
0.182,307.14491693661483,3788.4281700990464
0.183,151.7893276880822,750.4238802170414
0.184,335.0,6688.0
0.186,135.0,484.99999999999994
0.189,978.9999999999999,237823.99999999997
0.19,121.87593766536973,600.3495185772937
0.191,425.13174428640355,7225.752140780916
0.192,905.4449555868744,31884.587604003842
0.194,98.57484466130292,263.51470547200967
0.195,149.0,342.00000000000006
0.196,477.0539870068644,8111.082879613518
0.199,517.0,40554.000000000015
0.2,320.16187261660974,3718.3500780590102
0.201,198.0,559.0
0.202,401.5695754009723,9443.487181944669
0.203,78.61297602813418,144.74805698177784
0.204,96.0,120.0
0.205,742.5442747742386,28930.916715513864
0.206,899.0000000000002,106285.00000000001
0.207,190.20911246387618,1385.295519195447
0.208,646.0585131047834,11185.403732044175
0.209,479.23167674935667,63503.81878281025
0.21,140.0,218.00000000000003
0.211,210.14657658517842,1295.22979056637
0.212,191.89968718276643,1138.8377258531898
0.213,116.34341356665647,664.3564565858337
0.216,241.43322058076427,584.0273966176586
0.217,186.032599211604,2390.975561599413
0.218,348.1978807953858,6438.52177058737
0.219,56.00000000000001,106.0
0.22,200.48441335924343,2057.5373629657374
0.221,109.09787189112872,328.7857091681193
0.222,209.84994639027192,1537.0266751100974
0.223,211.15673088188785,1241.4719270666862
0.224,105.99528291391084,169.7498159056439
0.225,141.4461028095154,691.6465860538893
0.226,960.129157978238,41511.37417624235
0.228,172.78020719978315,1031.418440789188
0.229,95.0,361.00000000000006
0.23,90.0,311.0
0.231,130.0,1010.9999999999998
0.233,342.9163211342523,3076.350882956718
0.235,834.0000000000001,51037.999999999985
0.237,594.0,7173.000000000004
0.238,76.0,148.0
0.239,401.8059233012873,7009.819969157555
0.24,1351.9999999999998,78301.99999999999
0.241,504.3600821846292,32614.80335983053
0.243,111.00000000000001,1073.9999999999998
0.244,555.9152174780664,37825.11100189148
0.245,157.0,202.0
0.246,1851.0000000000002,99005.99999999996
0.247,87.61063721463952,136.74941228535528
0.248,1054.1639100957113,50668.67474476924
0.25,131.58088815587362,470.14540589043764
0.251,109.43145688715516,360.2265797080848
0.252,331.9518037306018,5900.932129757129
0.253,97.0,98.0
0.255,84.0,262.0
0.256,850.7896332231606,36493.73199605652
0.257,75.2994023880668,91.48770409186145
0.258,2757.0000000000005,400017.9999999998
0.259,126.0,1180.9999999999998
0.26,2051.0,269223.00000000006
0.262,1292.6573022810455,67867.3198727745
0.263,97.0,296.0
0.264,88.0,112.00000000000001
0.266,133.36791218280354,1027.813212602368
0.267,111.00949517020923,323.3213963307211
0.268,400.1387259438906,4576.528815598127
0.27,330.4875186750628,3434.454250677973
0.271,1165.9999999999998,107963.00000000006
0.272,581.9999999999999,12858.000000000002
0.273,156.0,368.00000000000006
0.274,643.0,23884.0
0.276,391.3016739039076,8314.129659802038
0.277,354.7788043274288,7314.1107456751015
0.279,213.2486811213612,4376.772783684344
0.28,293.6732142744462,2655.613861129904
0.281,137.0,593.0
0.283,122.90646850349252,397.7235220602372
0.284,345.8515573822552,6142.536618438219
0.285,780.0000000000001,42331.000000000015
0.288,223.0,2368.0
0.289,174.0452359952778,733.416950849592
0.29,88.0,109.00000000000001
0.291,81.0,144.0
0.292,132.79840187146334,653.6812968954142
0.293,124.0,238.0
0.294,114.99999999999999,218.00000000000003
0.295,199.0,1022.0000000000001
0.296,135.0,217.0
0.297,100.0,189.0
0.298,300.55514385212973,3750.7740516993913
0.299,161.0,1050.0
0.3,489.8367074852598,15861.913661346165
0.301,81.0,148.0
0.302,69.0,106.0
0.303,311.0,5094.0
0.305,155.7378898971207,590.4207809396892
0.306,150.0,368.99999999999994
0.307,161.0,2341.0
0.308,104.0,219.0
0.309,164.14903169183665,1434.2043868344142
0.31,109.00000000000001,1416.0
0.311,89.0,443.00000000000006
0.312,62.0,91.0
0.313,526.8168562223498,28054.698857767147
0.314,205.60398828816528,1012.2805935115023
0.315,61.0,104.0
0.316,188.81207588499205,850.3117075520012
0.317,81.54753215150045,176.7710383518748
0.318,141.0,908.0
0.319,192.37362143996276,1721.8054473557438
0.324,111.00000000000001,243.00000000000003
0.325,296.14016951437037,8868.130862814325
0.326,120.17487258158421,508.24698720208863
0.327,90.38805230781334,154.31785379534023
0.328,364.98401381164155,5363.202589528465
0.329,305.0,1532.9999999999998
0.33,208.64307212447883,1688.0151444350543
0.332,117.72850122209151,446.2734587671555
0.333,120.0065737139532,450.5013079932771
0.335,122.81537507270713,468.7798136889187
0.336,449.0,10559.000000000004
0.337,225.88049937964985,2768.819242926486
0.338,251.08166002318848,1728.9488135858733
0.339,101.29165809680481,229.49509798686333
0.34,118.0,1115.0000000000002
0.341,69.0,151.0
0.342,492.0,18218.0
0.344,731.0,20793.999999999993
0.345,232.9463457536949,4229.15736287975
0.346,110.90085662428402,572.219363531155
0.347,116.61903789690602,454.526126861812
0.348,55.00000000000001,97.0
0.349,978.9999999999999,100036.99999999997
0.351,267.9496221307282,3358.566658561357
0.352,315.0,8238.0
0.355,364.00000000000006,32470.0
0.358,199.0,1403.9999999999998
0.36,103.59054010864119,637.2911422576026
0.361,87.0,153.0
0.363,135.9411637437314,583.8766993124491
0.364,708.0000000000001,36734.0
0.365,124.10479442793499,510.6427322502495
0.366,149.29670768632872,850.6672845526
0.367,79.9951167404015,272.78351634577814
0.368,138.0,533.0
0.369,689.0,56908.99999999999
0.37,104.40423203587683,392.4763309967459
0.371,210.167605900291,3242.7654900054536
0.373,64.0,101.0
0.374,70.0,84.0
0.377,229.0,3836.0
0.378,73.0,90.0
0.38,122.0,300.00000000000006
0.381,441.0,16573.0
0.382,159.0,573.9999999999999
0.383,80.0,158.0
0.384,508.0000000000001,11599.000000000002
0.385,94.71835326871427,264.53678660926585
0.387,123.57965543174734,582.0907972321495
0.388,109.52133609801116,320.7557527753107
0.389,206.99999999999997,4594.000000000001
0.39,94.0,110.00000000000001
0.392,83.42661445845684,110.63453348751466
0.393,255.32136612512474,1801.7075234343665
0.395,95.0,143.0
0.396,299.0,6673.0
0.398,50.0,95.0
