evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.5,14586.5
0.053,568.0,15575.0
0.056,1851.0,72981.0
0.06,392.0,1117.0
0.068,798.0,59426.0
0.069,925.0,91626.0
0.071,116.0,718.0
0.09,90.0,103.0
0.098,1765.0,97128.0
0.104,438.0,993.0
0.105,924.0,75834.0
0.108,1011.0,32450.0
0.111,185.0,244.0
0.114,80.0,91.0
0.117,93.0,99.0
0.12,819.0,27071.0
0.123,184.0,1140.0
0.124,1060.0,56583.0
0.132,69.0,90.0
0.133,387.0,7574.0
0.147,69.0,88.0
0.148,93.0,168.0
0.149,147.0,1362.0
0.153,1844.0,143990.0
0.154,741.0,47638.0
0.156,102.0,295.0
0.158,79.0,135.0
0.162,309.0,2891.0
0.17,693.0,18884.0
0.171,1850.0,129050.0
0.18,4001.0,279204.0
0.181,3602.0,204638.0
0.184,85.0,182.0
0.189,175.5,800.5
0.19,72.0,89.0
0.191,686.0,11068.0
0.196,110.0,754.0
0.198,83.0,111.0
0.204,1140.0,33118.0
0.219,138.0,286.0
0.232,3602.0,299579.0
0.234,220.0,885.0
0.235,1047.0,32724.0
0.24,221.0,804.0
0.243,674.0,24860.0
0.252,74.0,152.0
0.254,107.0,710.0
0.26,2347.0,168807.0
0.264,133.0,391.0
0.268,101.0,306.0
0.272,204.0,1564.0
0.28,84.0,164.0
0.288,689.0,86495.0
0.292,155.0,324.0
0.299,278.0,780.0
0.304,92.0,167.0
0.31,1085.0,46460.0
0.319,477.5,37329.5
0.321,67.0,102.0
0.324,56.0,94.0
0.325,127.0,250.0
0.326,524.0,88667.0
0.332,94.0,103.0
0.337,528.0,16333.0
0.339,224.0,1619.0
0.341,89.0,98.0
0.342,123.0,575.0
0.345,288.0,1771.0
0.349,96.0,248.0
0.365,62.0,145.0
0.371,124.0,566.0
0.373,540.0,14524.0
0.375,78.5,103.5
0.376,172.0,2035.0
0.379,84.0,99.0
0.38,95.0,260.0
0.381,189.0,818.0
0.382,91.0,96.0
0.385,211.0,1466.0
0.388,460.0,19650.0
0.393,140.0,318.0
0.394,95.0,336.0
0.397,88.0,98.0
