evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.75,8217.5
0.051,819.0,46792.0
0.052,322.5,11050.0
0.053,566.0,15005.666666666666
0.054,674.0,40071.5
0.055,210.0,572.0
0.056,1047.75,80093.75
0.057,730.3333333333334,56606.666666666664
0.058,1351.0,36756.0
0.059,657.0,86090.0
0.06,392.0,1117.0
0.061,1113.0,81045.0
0.062,633.0,58478.0
0.066,539.0,103522.0
0.067,730.5,20873.0
0.068,808.6666666666666,47458.666666666664
0.069,925.0,91626.0
0.07,779.0,20067.0
0.071,116.0,718.0
0.072,519.0,28665.0
0.073,1105.4285714285713,89559.0
0.075,925.0,14034.0
0.076,602.0,39299.0
0.077,502.6666666666667,13069.333333333334
0.079,256.0,7952.0
0.081,925.0,107858.0
0.082,926.0,137878.0
0.083,976.0,63940.0
0.084,363.0,7403.0
0.085,426.0,36805.0
0.086,821.0,21508.0
0.089,582.0,16714.0
0.09,263.5,11138.0
0.091,1570.0,115602.0
0.092,921.0,57945.0
0.093,549.5,65503.5
0.094,906.0,23790.0
0.095,836.0,30832.0
0.097,849.6,76457.6
0.098,1078.5,51051.5
0.1,723.0,38185.0
0.102,705.5,36003.5
0.104,438.0,993.0
0.105,532.0,38019.5
0.106,204.0,386.0
0.107,2470.0,103715.0
0.108,813.3333333333334,20848.0
0.111,918.75,45170.75
0.114,719.0,39836.0
0.116,1015.3333333333334,60672.666666666664
0.117,308.0,2040.3333333333333
0.118,627.0,28550.0
0.119,579.0,28994.0
0.12,930.6666666666666,49750.0
0.122,559.5,105823.0
0.123,128.0,614.0
0.124,603.3333333333334,32180.0
0.125,926.0,93838.0
0.126,88.0,91.0
0.128,101.0,105.0
0.129,925.0,217694.0
0.13,643.5,32029.75
0.132,172.25,1371.5
0.133,327.0,4127.0
0.134,161.33333333333334,701.0
0.136,319.5,30262.0
0.137,953.5,59163.5
0.138,925.0,100791.0
0.139,273.5,8970.0
0.141,741.0,92726.0
0.143,263.0,9111.0
0.146,543.0,4425.0
0.147,136.5,470.0
0.148,320.5,12454.0
0.149,147.0,1362.0
0.15,123.0,473.0
0.151,359.0,3539.5
0.152,1316.0,45541.0
0.153,777.3333333333334,50056.666666666664
0.154,1400.0,91210.2
0.155,1626.0,140431.33333333334
0.156,93.0,201.5
0.157,399.0,6185.0
0.158,79.0,135.0
0.159,78.0,96.0
0.16,294.0,998.0
0.161,2281.0,135092.0
0.162,223.5,1585.5
0.164,113.0,256.0
0.165,1593.5,87991.5
0.169,702.0,41278.0
0.17,693.0,18884.0
0.171,745.3333333333334,43409.0
0.172,4001.0,320471.0
0.173,1246.5,55448.0
0.174,126.0,214.0
0.175,87.0,92.0
0.178,186.0,2873.5
0.179,1197.0,34325.0
0.18,2111.5,140271.0
0.181,3602.0,204638.0
0.183,91.0,98.0
0.184,85.0,182.0
0.185,785.5,16741.0
0.187,137.0,305.0
0.188,167.0,639.0
0.189,175.5,800.5
0.19,256.5,3367.5
0.191,266.5,3020.0
0.192,134.5,274.0
0.193,1600.0,155980.5
0.194,746.3333333333334,29714.666666666668
0.195,114.5,141.5
0.196,93.5,430.5
0.198,866.6666666666666,37484.0
0.201,1615.3333333333333,178316.0
0.202,152.75,2025.5
0.203,281.0,830.0
0.204,2570.5,144111.0
0.209,2271.0,135822.5
0.211,1145.6666666666667,69418.0
0.213,205.0,2795.0
0.214,1851.0,165283.0
0.215,311.0,1849.0
0.217,1051.25,63399.75
0.219,122.0,198.5
0.22,662.0,59612.5
0.221,297.0,1052.0
