evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.75,8217.5
0.051,819.0,46792.0
0.052,188.0,9926.0
0.053,568.0,15575.0
0.054,90.0,106.0
0.055,210.0,572.0
0.056,1326.3333333333333,104632.66666666667
0.057,730.3333333333334,56606.666666666664
0.059,657.0,86090.0
0.06,392.0,1117.0
0.061,1113.0,81045.0
0.062,633.0,58478.0
0.066,539.0,103522.0
0.067,730.5,20873.0
0.068,914.5,59139.0
0.069,925.0,91626.0
0.07,779.0,20067.0
0.071,116.0,718.0
0.072,951.0,57223.0
0.073,951.25,101405.25
0.077,291.5,13305.5
0.081,925.0,107858.0
0.082,926.0,137878.0
0.083,976.0,63940.0
0.085,426.0,36805.0
0.086,821.0,21508.0
0.089,582.0,16714.0
0.09,263.5,11138.0
0.091,1570.0,115602.0
0.092,921.0,57945.0
0.093,549.5,65503.5
0.094,906.0,23790.0
0.095,836.0,30832.0
0.097,973.6666666666666,93924.66666666667
0.098,1078.5,51051.5
0.1,723.0,38185.0
0.102,705.5,36003.5
0.104,438.0,993.0
0.105,532.0,38019.5
0.106,204.0,386.0
0.107,2470.0,103715.0
0.108,813.3333333333334,20848.0
0.111,540.0,29730.0
0.114,719.0,39836.0
0.116,577.0,17095.5
0.117,188.0,284.5
0.119,579.0,28994.0
0.12,930.6666666666666,49750.0
0.123,128.0,614.0
0.124,868.0,48226.0
0.128,101.0,105.0
0.129,925.0,217694.0
0.13,779.0,30248.0
0.132,172.25,1371.5
0.133,327.0,4127.0
0.134,96.0,121.0
0.136,319.5,30262.0
0.137,953.5,59163.5
0.138,925.0,100791.0
0.139,273.5,8970.0
0.141,741.0,92726.0
0.143,263.0,9111.0
0.146,160.0,523.0
0.147,136.5,470.0
0.148,320.5,12454.0
0.149,147.0,1362.0
0.15,123.0,473.0
0.152,1316.0,45541.0
0.153,1092.0,73730.5
0.154,1400.0,91210.2
0.155,1626.0,140431.33333333334
0.156,93.0,201.5
0.157,563.0,8842.0
0.158,79.0,135.0
0.159,78.0,96.0
0.16,294.0,998.0
0.162,223.5,1585.5
0.164,113.0,256.0
0.165,3092.0,175887.0
0.169,702.0,41278.0
0.17,693.0,18884.0
0.171,745.3333333333334,43409.0
0.172,4001.0,320471.0
0.173,1246.5,55448.0
0.174,126.0,214.0
0.178,186.0,2873.5
0.179,1197.0,34325.0
0.18,2111.5,140271.0
0.181,3602.0,204638.0
0.183,91.0,98.0
0.184,85.0,182.0
0.185,107.0,111.0
0.187,137.0,305.0
0.188,167.0,639.0
0.189,175.5,800.5
0.19,72.0,89.0
0.191,266.5,3020.0
0.192,134.5,274.0
0.193,1600.0,155980.5
0.194,1070.0,44521.0
0.195,154.0,189.0
0.196,110.0,754.0
0.198,866.6666666666666,37484.0
0.201,2284.5,267000.5
0.202,233.0,3760.0
0.203,281.0,830.0
0.204,2570.5,144111.0
0.217,1871.5,125905.0
0.219,122.0,198.5
0.224,116.0,179.0
0.225,720.0,29383.0
0.226,104.0,158.0
0.227,1026.0,40366.5
0.229,1410.0,94896.0
0.231,2067.0,107328.0
0.232,2453.6666666666665,200415.33333333334
0.234,220.0,885.0
0.235,567.0,16406.0
0.237,136.5,614.5
0.239,209.0,1300.0
0.24,1044.3333333333333,58483.666666666664
0.242,513.0,3841.0
0.243,420.0,12585.5
0.244,997.5,117409.5
0.245,435.0,42767.0
0.25,286.5,3025.5
0.252,74.0,152.0
0.253,584.25,37911.5
0.254,1719.5,122499.0
0.258,517.5,3860.0
0.259,468.0,12297.0
