evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.5,14586.5
0.06,392.0,1117.0
0.071,116.0,718.0
0.114,80.0,91.0
0.12,476.0,2834.0
0.124,1060.0,56583.0
0.147,69.0,88.0
0.148,93.0,168.0
0.149,147.0,1362.0
0.153,1844.0,143990.0
0.156,102.0,295.0
0.162,309.0,2891.0
0.181,3602.0,204638.0
0.189,175.5,800.5
0.19,72.0,89.0
0.191,686.0,11068.0
0.196,110.0,754.0
0.219,138.0,286.0
0.232,3203.0,192257.0
0.252,74.0,152.0
0.26,2347.0,168807.0
0.264,133.0,391.0
0.272,204.0,1564.0
0.292,155.0,324.0
0.299,278.0,780.0
0.304,92.0,167.0
0.31,1085.0,46460.0
0.319,477.5,37329.5
0.324,56.0,94.0
0.325,127.0,250.0
0.326,524.0,88667.0
0.339,224.0,1619.0
0.341,89.0,98.0
0.349,96.0,248.0
0.365,62.0,145.0
0.373,540.0,14524.0
0.379,84.0,99.0
0.381,189.0,818.0
0.385,211.0,1466.0
0.388,460.0,19650.0
0.397,88.0,98.0
