evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.75,8217.5
0.052,188.0,9926.0
0.053,568.0,15575.0
0.055,210.0,572.0
0.056,1527.0,64063.5
0.057,925.0,136851.0
0.059,657.0,86090.0
0.06,392.0,1117.0
0.066,539.0,103522.0
0.067,1174.0,39480.0
0.068,798.0,59426.0
0.069,925.0,91626.0
0.07,779.0,20067.0
0.071,116.0,718.0
0.073,924.5,81132.0
0.083,976.0,63940.0
0.085,124.0,142.0
0.086,821.0,21508.0
0.09,263.5,11138.0
0.091,1570.0,115602.0
0.092,921.0,57945.0
0.093,549.5,65503.5
0.094,906.0,23790.0
0.095,836.0,30832.0
0.097,1554.0,165675.0
0.098,1765.0,97128.0
0.1,723.0,38185.0
0.102,705.5,36003.5
0.104,438.0,993.0
0.105,532.0,38019.5
0.107,2470.0,103715.0
0.108,909.5,25897.5
0.111,185.0,244.0
0.114,153.0,214.5
0.116,924.0,33653.0
0.117,93.0,99.0
0.119,579.0,28994.0
0.12,930.6666666666666,49750.0
0.123,184.0,1140.0
0.124,868.0,48226.0
0.128,101.0,105.0
0.13,1191.0,50659.0
0.132,172.25,1371.5
0.133,327.0,4127.0
0.134,96.0,121.0
0.136,97.0,384.0
0.137,1850.0,118243.0
0.139,74.0,95.0
0.141,741.0,92726.0
0.143,263.0,9111.0
0.146,160.0,523.0
0.147,136.5,470.0
0.148,93.0,168.0
0.149,147.0,1362.0
0.152,1316.0,45541.0
0.153,1092.0,73730.5
0.154,1519.0,97807.5
0.155,477.0,10408.0
0.156,93.0,201.5
0.158,79.0,135.0
0.162,223.5,1585.5
0.164,113.0,256.0
0.17,693.0,18884.0
0.171,1023.5,64662.0
0.172,4001.0,320471.0
0.173,87.0,145.0
0.178,186.0,2873.5
0.179,1197.0,34325.0
0.18,2111.5,140271.0
0.181,3602.0,204638.0
0.183,91.0,98.0
0.184,85.0,182.0
0.189,175.5,800.5
0.19,72.0,89.0
0.191,304.0,3809.3333333333335
0.192,141.0,388.0
0.193,1600.0,155980.5
0.194,1807.0,87506.0
0.195,154.0,189.0
0.196,110.0,754.0
0.198,210.5,2093.0
0.201,865.0,191126.0
0.202,218.0,4073.0
0.204,1140.0,33118.0
0.217,142.0,611.0
0.219,138.0,286.0
0.224,116.0,179.0
0.226,104.0,158.0
0.227,1026.0,40366.5
0.231,2067.0,107328.0
0.232,2453.6666666666665,200415.33333333334
0.234,220.0,885.0
0.235,1047.0,32724.0
0.239,209.0,1300.0
0.24,221.0,804.0
0.242,513.0,3841.0
0.243,420.0,12585.5
0.244,997.5,117409.5
0.25,390.0,4390.0
0.252,74.0,152.0
0.253,1030.0,73471.0
0.254,107.0,710.0
0.258,345.0,2694.0
0.26,1242.0,84656.5
0.261,98.0,244.0
0.264,133.0,391.0
0.265,282.3333333333333,4191.666666666667
0.268,107.0,328.0
0.269,90.0,149.0
0.272,425.5,8640.5
0.274,193.0,1314.0
0.278,82.0,99.0
0.28,84.0,164.0
0.281,248.0,4164.5
0.286,87.0,109.0
0.288,689.0,86495.0
0.289,75.0,98.0
0.29,649.0,19983.0
0.292,155.0,324.0
0.294,121.0,346.5
0.295,391.0,17066.0
0.297,354.0,12488.0
0.298,155.0,203.0
0.299,187.0,495.0
0.3,132.0,332.0
0.304,92.0,167.0
0.31,1085.0,46460.0
0.314,134.0,158.0
0.315,616.0,25937.0
0.318,79.0,121.0
0.319,477.5,37329.5
0.321,67.0,102.0
0.323,217.0,3609.0
0.324,56.0,94.0
0.325,127.0,250.0
0.326,524.0,88667.0
0.327,663.0,72166.0
0.331,589.0,24080.333333333332
0.332,94.0,103.0
0.333,849.0,107580.0
0.337,302.0,8300.0
0.338,94.0,593.0
0.339,154.5,859.5
0.34,93.0,128.0
0.341,89.0,98.0
0.342,136.33333333333334,673.3333333333334
0.345,288.0,1771.0
0.349,96.0,248.0
0.355,194.0,2113.0
0.356,94.0,274.0
0.358,1065.0,16094.0
0.364,214.66666666666666,1596.3333333333333
0.365,62.0,145.0
0.367,76.0,167.0
0.371,124.0,566.0
0.373,540.0,14524.0
0.375,78.5,103.5
0.376,172.0,2035.0
0.378,108.5,125.5
0.379,84.0,99.0
0.38,1273.5,82066.5
0.381,132.0,452.5
0.382,91.0,96.0
0.385,211.0,1466.0
0.386,756.0,20460.0
0.387,92.0,98.0
0.388,460.0,19650.0
0.392,130.0,644.0
0.393,275.6666666666667,9828.666666666666
0.394,95.0,336.0
0.395,82.5,156.0
0.397,88.0,98.0
