evolution rate,length lived,species population time,population
0.248333,64,430,6
0.365981,85,196,2
0.061667,2308,94695,41
0.229279,1252,138969,110
0.069244,816,90567,110
0.237865,535,95480,178
0.172244,51,124,2
0.244107,174,658,3
0.238942,573,99331,173
0.33138,158,1565,9
0.374659,71,147,2
0.080357,379,12692,33
0.20581,764,47823,62
0.121681,742,38163,51
0.333398,114,436,3
0.116856,1613,123104,76
0.36678,122,261,2
0.098085,414,15460,37
0.054024,1536,100548,65
0.082529,146,240,1
0.087438,871,63847,73
0.181112,652,27036,41
0.248547,695,133483,192
0.188972,78,91,1
0.122553,929,56625,60
0.101131,1439,144633,100
0.264206,62,92,1
0.113493,166,294,1
0.126556,385,8090,21
0.074822,879,68985,78
0.399697,323,39914,123
0.089723,107,182,1
0.194931,1147,60699,52
0.356615,76,99,1
0.245701,218,1928,8
0.071647,455,15372,33
0.188914,4001,323488,80
0.184105,68,82,1
0.100286,1538,307927,200
0.354526,200,2090,10
0.392743,222,416,1
0.227139,480,11609,24
0.084539,769,37386,48
0.114314,232,1155,4
0.290371,67,196,2
0.360147,99,254,2
0.343477,367,18060,49
0.184952,67,108,1
0.327347,212,2828,13
0.332998,56,91,1
0.079556,711,59961,84
0.14055,249,2432,9
0.215044,780,90343,115
0.377902,89,96,1
0.111135,61,84,1
0.263997,1768,164910,93
0.117137,699,27220,38
0.2167,51,93,1
0.219405,70,112,1
0.134914,97,261,2
0.226355,80,94,1
0.363766,73,180,2
0.107981,362,16862,46
0.176722,3031,274344,90
0.224403,524,20239,38
0.134502,1536,92578,60
0.352532,690,20934,30
0.122072,179,2458,13
0.190673,77,110,1
0.052797,655,27868,42
0.334034,123,188,1
0.369886,181,2953,16
0.264109,121,508,4
0.057624,832,61078,73
0.111466,178,809,4
0.108333,492,13002,26
0.217793,95,265,2
0.226059,386,12513,32
0.06779,214,6045,28
0.067315,768,59460,77
0.129709,53,99,1
0.223069,635,77662,122
0.130824,359,69920,194
0.395343,58,100,1
0.258794,90,208,2
0.245795,80,100,1
0.063258,174,302,1
0.171246,145,259,1
0.385606,116,137,1
0.225281,993,125751,126
0.321742,71,97,1
0.093381,336,20782,61
0.303892,48,91,1
0.311141,59,101,1
0.131064,2306,152864,66
0.160399,619,13730,22
0.207523,354,3153,8
0.267947,129,206,1
0.293435,72,83,1
0.316525,111,137,1
0.204578,730,45559,62
0.267277,68,113,1
0.390786,82,112,1
0.050417,177,11946,67
0.273694,290,10238,35
0.250917,1289,144444,112
0.141771,368,21156,57
0.160789,104,153,1
0.181188,766,35103,45
0.287623,1534,60182,39
0.077522,105,141,1
0.396773,179,1735,9
0.26632,163,1989,12
0.370339,86,220,2
0.122824,75,475,6
0.242733,543,136421,251
0.22203,100,150,1
0.099781,490,840,1
0.221329,873,28393,32
0.3932,98,362,3
0.384116,152,885,5
0.169037,156,1545,9
0.339013,1239,58565,47
0.134512,939,54921,58
0.355118,86,101,1
0.345995,2180,208848,95
0.149855,70,107,1
0.090374,426,1490,3
0.352411,131,931,7
0.148041,769,126925,165
0.251262,108,194,1
0.293461,63,98,1
0.379217,104,264,2
0.273229,94,340,3
0.151669,92,252,2
0.374399,62,109,1
0.395766,60,107,1
0.140863,154,471,3
0.224724,135,1581,11
0.180982,477,9564,20
0.080442,46,49,1
0.086739,291,46589,160
0.122752,628,56457,89
0.26897,103,200,1
0.256529,106,159,1
0.161407,67,150,2
0.19,141,3295,23
0.309077,237,763,3
0.153199,86,213,2
0.279117,84,110,1
0.111906,89,95,1
0.229281,168,307,1
0.260163,199,1024,5
0.198863,140,630,4
0.159581,1396,106894,76
0.335992,334,3838,11
0.1126,769,97128,126
0.241682,158,699,4
0.301232,1088,38592,35
0.108676,535,6490,12
0.190619,72,84,1
0.384154,188,1701,9
0.186627,76,165,2
0.071748,220,9314,42
0.160429,4001,479155,119
0.05,1093,38567,35
0.16576,136,315,2
0.240009,154,300,1
0.217855,1172,58820,50
0.151761,96,140,1
0.094017,798,53820,67
0.066429,558,14200,25
0.196823,76,181,2
0.061667,556,8589,15
0.315569,151,194,1
0.192362,702,124337,177
0.14075,99,149,1
0.385705,153,315,2
0.228033,74,141,1
0.085,572,24637,43
0.340621,72,157,2
0.079822,197,550,2
0.356698,558,101101,181
0.323167,114,441,3
0.227256,65,102,1
0.320918,106,206,1
0.365,65,741,11
0.20218,104,107,1
0.168132,224,3456,15
0.231271,113,194,1
0.279009,128,516,4
0.232819,510,8942,17
0.329364,230,2297,9
0.359132,78,101,1
0.372987,63,134,2
0.332577,102,103,1
0.105222,405,3262,8
0.069971,40,52,1
0.307638,596,70126,117
0.295276,107,389,3
0.296562,1168,150659,128
0.16137,1537,116093,75
0.378646,252,6654,26
0.060742,1056,48349,45
0.147161,113,232,2
0.253287,546,20051,36
0.162083,244,8605,35
0.355722,318,2415,7
0.310545,628,211197,336
0.204376,97,192,1
0.33153,457,12377,27
0.348432,76,147,1
0.274348,407,79815,196
0.358531,90,104,1
0.180725,396,8651,21
0.073554,524,16700,31
0.121185,537,15336,28
0.391136,67,95,1
0.218012,96,187,1
0.165266,127,446,3
0.273385,48,84,1
0.333221,86,152,1
0.061631,768,35433,46
0.399869,74,106,1
0.245415,517,92638,179
0.362006,52,89,1
0.053646,769,56054,72
0.263981,525,109300,208
0.32803,173,1387,8
0.096466,2013,58011,28
0.38852,87,106,1
0.396694,934,95432,102
0.338893,53,103,1
0.075536,348,32791,94
0.218951,445,19557,43
0.328293,136,231,1
0.239171,84,198,2
0.104285,555,7445,13
0.309445,77,143,1
0.160508,103,141,1
0.068727,673,85826,127
0.169753,2051,270948,132
0.05485,768,153414,199
0.162616,369,13041,35
0.328395,80,147,1
0.20281,266,6925,26
0.116984,767,163385,213
0.066756,3073,309165,100
0.388746,103,360,3
0.36065,731,158195,216
0.258319,917,32955,35
0.062561,133,165,1
0.051344,768,43243,56
0.267584,177,385,2
0.172253,618,85576,138
0.116489,75,151,2
0.111357,135,288,2
0.106344,685,44498,64
0.316436,179,587,3
0.112337,367,30691,83
0.321994,93,143,1
0.342869,95,317,3
0.33375,105,738,7
0.108958,769,79383,103
0.249773,61,99,1
0.116241,173,468,2
0.091578,768,92875,120
0.350757,103,195,1
0.221427,94,112,1
0.358592,103,231,2
0.230694,1883,135593,72
0.102054,2307,50486,21
0.101904,395,23573,59
0.148466,322,1763,5
0.358716,76,110,1
0.237903,393,4237,10
0.160942,769,46555,60
0.228948,1502,97301,64
0.107253,727,159688,219
0.396541,96,287,2
0.051672,769,187099,243
0.174893,2133,114772,53
0.273579,151,520,3
0.069703,548,789,1
0.242172,3625,321086,88
0.07793,127,692,5
0.314186,104,151,1
0.297072,146,315,2
0.175189,1267,124771,98
0.330497,264,11114,42
0.143333,117,3689,31
0.12353,718,65420,91
0.181993,165,462,2
0.051504,768,180664,235
0.189728,70,136,1
0.17242,2724,261112,95
0.320126,268,12326,45
0.2753,3632,263821,72
0.182749,347,978,2
0.165627,166,329,1
0.081843,181,532,2
0.147568,427,23022,53
0.093108,480,958,1
0.256871,69,186,2
0.170977,552,41692,75
0.216817,676,15025,22
0.332725,108,115,1
0.288261,955,35029,36
0.070684,76,95,1
0.100835,1309,51340,39
0.338149,588,13869,23
0.050508,1300,96999,74
0.310747,251,7345,29
0.121065,2306,211928,91
0.165333,1131,44150,39
0.33906,98,252,2
0.167404,1524,85759,56
0.130523,254,8620,33
0.37234,59,105,1
0.367854,154,1413,9
0.351767,102,200,1
0.054457,768,35913,46
0.26,128,1490,11
0.135568,84,92,1
0.268908,78,98,1
0.158749,213,1887,8
0.216642,176,810,4
0.233596,64,145,2
0.233337,233,16934,72
0.291102,545,31953,58
0.175541,777,20297,26
0.10992,96,174,1
0.121833,110,331,3
0.188448,115,354,3
0.125368,781,27356,35
0.332113,219,2464,11
0.175388,50,92,1
0.161994,183,6151,33
0.27462,105,154,1
0.142498,72,136,1
0.321596,175,720,4
0.101048,1466,56600,38
0.263193,2024,117460,58
0.267658,131,582,4
0.272398,53,95,1
0.052558,1446,102843,71
0.292028,93,510,5
0.148405,121,153,1
0.204747,46,81,1
0.295664,1193,212866,178
0.236885,84,99,1
0.219545,57,105,1
0.128313,611,34026,55
0.145327,115,290,2
0.118187,439,21125,48
0.20568,77,107,1
0.271667,315,3531,11
0.202412,97,116,1
0.223378,1104,184672,167
0.243145,127,230,1
0.36488,94,330,3
0.166667,186,4392,23
0.3218,253,1473,5
0.219493,253,4654,18
0.357083,854,29229,34
0.323206,292,5430,18
0.392259,96,191,1
0.290082,239,3944,16
0.319251,669,31269,46
0.352397,113,211,1
0.38865,388,5438,14
0.091153,283,9487,33
0.368286,238,5045,21
0.283382,557,27895,50
0.343759,109,153,1
0.172132,456,8988,19
0.156901,181,1013,5
0.343703,321,5764,17
0.052251,214,388,1
0.079391,1535,158920,103
0.381177,73,198,2
0.11251,136,757,5
0.243842,66,139,2
0.272468,204,919,4
0.089524,2239,158015,70
0.383243,568,55483,97
0.395328,60,89,1
0.216407,75,94,1
0.156411,72,160,2
0.245625,195,3868,19
0.354009,57,101,1
0.263214,76,96,1
0.398202,150,773,5
0.344504,248,1608,6
0.066411,197,551,2
0.186215,79,155,1
0.07847,768,132872,173
0.13559,81,152,1
0.091414,117,1043,8
0.114251,1537,99207,64
0.276179,69,102,1
0.137707,594,37424,63
0.129735,387,52564,135
0.211349,382,4468,11
0.136093,542,18646,34
0.15402,121,697,5
0.3181,182,640,3
0.37707,552,16315,29
0.195556,520,5510,10
0.282402,93,139,1
0.23132,101,215,2
0.309675,1130,80316,71
0.144638,1208,66304,54
0.330159,159,6527,41
0.102704,512,63748,124
0.221767,79,153,1
0.075616,144,220,1
0.073333,612,53948,88
0.266144,77,198,2
0.37678,90,100,1
0.372401,100,105,1
0.311429,2055,85836,41
0.061892,516,21483,41
0.308058,94,155,1
0.34017,142,1063,7
0.293037,1580,125120,79
0.172288,177,615,3
0.061667,272,3433,12
0.303028,111,727,6
0.204263,1608,146597,91
0.277195,613,19122,31
0.330865,232,1853,7
0.353859,77,190,2
0.392044,58,91,1
0.394981,304,5912,19
0.377515,81,95,1
0.28021,484,32646,67
0.106544,172,8601,50
0.333133,298,10778,36
0.336794,75,140,1
0.162102,86,152,1
0.221763,643,19199,29
0.175043,1043,44906,43
0.178976,210,2953,14
0.056135,768,40128,52
0.380736,96,103,1
0.341387,73,83,1
0.260324,176,799,4
0.203318,454,86474,190
0.286071,557,18898,33
0.297201,573,31849,55
0.339964,99,153,1
0.367837,173,1066,6
0.248396,67,135,2
0.347342,724,62685,86
0.125329,119,164,1
0.06554,530,14285,26
0.32614,478,41334,86
0.061667,491,43824,89
0.105548,225,584,2
