evolution rate,geometric mean length lived,geometric mean species population time
0.05,1445.1719620861732,51691.07493562117
0.051,161.0,1354.0
0.052,245.00000000000003,774.9999999999999
0.057,275.0,5385.000000000001
0.058,185.0,1472.0
0.062,1287.8782794649735,29236.511194657145
0.07,204.99999999999997,980.9999999999999
0.073,1460.3901465258214,48569.42573632289
0.085,2735.8388732728636,181424.2669582616
0.092,78.0,89.0
0.093,130.0,1128.9999999999998
0.094,73.0,85.0
0.097,1580.8972105796463,73521.26694916977
0.1,89.0,103.0
0.103,87.0,101.0
0.106,132.0,140.0
0.108,4001.0,252768.45083396006
0.112,133.0,297.0
0.113,93.0,114.99999999999999
0.115,109.00000000000001,471.0
0.118,86.0,92.0
0.12,4001.0,276719.6575470278
0.126,300.00000000000006,1413.0000000000005
0.13,78.0,95.0
0.131,96.0,148.0
0.132,1608.62709523972,41385.23652886893
0.135,213.0,252.0
0.136,275.0,1274.0
0.142,275.0,9508.0
0.143,1866.951303148479,61412.91597594761
0.145,275.0,1671.9999999999995
0.153,91.0,94.0
0.155,3573.202321604394,234998.15310149523
0.156,204.93413576073655,297.650802115499
0.157,132.0,165.0
0.158,81.0,98.0
0.16,133.0,150.0
0.167,3942.9391678383504,285699.38817711925
0.168,160.32467059064862,400.593309979086
0.17,961.9999999999999,39315.00000000001
0.178,4001.0,261077.3517214018
0.186,78.0,95.0
0.19,1108.290124471025,38729.559098962105
0.201,256.77616711836794,957.6063909561173
0.202,3989.1978819262617,269368.7322233151
0.203,85.0,141.0
0.205,147.0,443.00000000000006
0.207,433.0,1889.9999999999998
0.211,154.0,193.0
0.212,137.0,247.00000000000003
0.213,1579.5321323569806,57726.281002600284
0.215,85.0,134.0
0.219,275.0,609.0
0.22,89.0,178.0
0.225,955.6891800877676,16076.706792631017
0.228,97.0,113.99999999999999
0.237,2623.5060343998966,125882.68357030272
0.243,92.0,197.0
0.246,82.0,85.0
0.247,223.0,625.0000000000001
0.248,4001.0,254308.4711526536
0.254,77.0,83.0
0.256,146.0,165.0
0.26,1691.0,43113.000000000015
0.266,101.0,111.00000000000001
0.267,381.0,3650.000000000001
0.27,83.0,90.0
0.272,1282.110674247755,39647.8311627355
0.278,94.0,144.0
0.283,450.25966906117236,8913.990933959958
0.285,136.0,393.0
0.289,162.48076809271922,314.391475711413
0.295,2216.584989627444,88737.77787554658
0.299,275.0,783.0000000000001
0.302,102.0,107.0
0.305,112.99999999999999,179.0
0.307,1319.0607905009979,38423.307416622476
0.31,82.0,83.0
0.311,106.0,196.0
0.317,143.0,275.99999999999994
0.318,1495.4593533321367,34240.25773256574
0.322,113.99999999999999,169.0
0.33,758.7377030996744,14567.16571764106
0.334,100.0,160.0
0.342,858.195261275682,15138.541177893834
0.353,1092.6476968440961,17094.928635015025
0.355,97.0,99.0
0.37,111.00000000000001,154.0
0.372,92.0,100.0
0.377,4001.0,277016.99999999994
0.383,122.0,156.0
0.388,241.70229622409462,4529.889733757324
0.39,333.00000000000006,10989.000000000002
