timestamp,interval_seconds
1772018062.665251,0.970399
1772018063.401452,0.736378
1772018064.249811,0.848361
1772018065.057308,0.807495
1772018066.166450,1.109145
1772018067.068628,0.902180
1772018067.783896,0.715250
1772018068.636168,0.852279
1772018069.529697,0.893528
1772018070.322178,0.792490
1772018071.148322,0.826127
1772018071.994967,0.846663
1772018073.171608,1.176648
1772018074.007596,0.835965
1772018074.808315,0.800743
1772018075.574886,0.766562
1772018076.688510,1.113630
1772018077.534826,0.846317
1772018078.375871,0.841021
1772018079.206811,0.830961
1772018080.183277,0.976467
1772018081.068114,0.884838
1772018081.877877,0.809763
1772018082.697324,0.819424
1772018083.839981,1.142672
1772018084.645953,0.805982
1772018085.406178,0.760224
1772018086.240952,0.834770
1772018087.478623,1.237666
1772018088.299589,0.820970
1772018089.266075,0.966453
1772018090.281496,1.015454
1772018091.401555,1.120056
1772018092.082911,0.681363
1772018092.856291,0.773369
1772018093.730787,0.874507
1772018094.964107,1.233321
1772018095.780095,0.815987
1772018096.621457,0.841355
1772018097.362960,0.741491
1772018098.380649,1.017707
1772018099.179763,0.799113
1772018099.925855,0.746096
1772018100.719924,0.794068
1772018101.673086,0.953159
1772018102.498489,0.825403
1772018103.263589,0.765102
1772018104.098896,0.835304
1772018104.913099,0.814204
1772018105.870489,0.957392
1772018106.640089,0.769598
1772018107.524097,0.884004
1772018108.438182,0.914071
1772018109.379370,0.941210
1772018110.255231,0.875859
1772018111.226145,0.970908
1772018112.218129,0.991992
1772018112.997710,0.779575
1772018113.753021,0.755316
1772018114.512085,0.759065
1772018115.690794,1.178708
1772018116.445940,0.755149
1772018117.324368,0.878426
1772018118.128971,0.804605
1772018119.112260,0.983283
1772018120.004801,0.892545
1772018120.911008,0.906209
1772018121.669218,0.758191
1772018122.781795,1.112597
1772018123.479534,0.697735
1772018124.029569,0.550039
1772018124.917619,0.888049
1772018125.861142,0.943516
1772018126.593116,0.731978
1772018127.418242,0.825126
1772018128.178350,0.760111
1772018129.405837,1.227484
1772018130.555067,1.149230
1772018131.468592,0.913527
1772018132.344271,0.875674
1772018133.445353,1.101085
1772018134.272710,0.827359
1772018134.962019,0.689304
1772018135.680663,0.718649
1772018136.806458,1.125793
1772018137.511820,0.705359
1772018138.268943,0.757127
1772018139.070633,0.801687
1772018139.912413,0.841756
1772018140.703646,0.791256
1772018141.481808,0.778160
1772018142.376805,0.895000
1772018143.541621,1.164809
1772018144.459241,0.917627
1772018145.543822,1.084581
1772018146.317346,0.773528
1772018147.324709,1.007353
1772018148.155891,0.831187
1772018149.074146,0.918261
1772018149.956057,0.881888
1772018151.143851,1.187809
1772018151.923747,0.779899
1772018152.852370,0.928625
1772018153.683866,0.831497
1772018154.706597,1.022728
1772018155.410958,0.704362
1772018156.262103,0.851148
1772018157.022346,0.760240
1772018158.294837,1.272490
1772018159.108989,0.814151
1772018159.961800,0.852811
1772018160.788806,0.827012
1772018161.856513,1.067700
1772018162.678675,0.822164
1772018163.543741,0.865045
1772018164.335915,0.792194
1772018165.471607,1.135682
1772018166.224975,0.753382
1772018167.148655,0.923679
1772018167.869488,0.720830
1772018168.841205,0.971715
1772018169.724024,0.882823
1772018170.753302,1.029279
1772018171.588483,0.835183
1772018172.741533,1.153046
1772018173.432844,0.691316
1772018174.286631,0.853787
1772018174.979049,0.692416
1772018176.169861,1.190810
1772018176.850471,0.680610
1772018177.754838,0.904356
1772018178.554226,0.799401
1772018179.558349,1.004119
1772018180.322626,0.764280
1772018181.033713,0.711087
1772018181.898388,0.864678
1772018183.002269,1.103874
1772018183.835306,0.833039
1772018184.595839,0.760534
1772018185.409578,0.813743
1772018186.515970,1.106383
1772018187.296289,0.780328
1772018188.173146,0.876854
1772018188.888527,0.715380
1772018190.006865,1.118326
1772018190.776070,0.769207
1772018191.549175,0.773111
1772018192.435248,0.886077
1772018193.485009,1.049739
1772018194.227301,0.742306
1772018195.094515,0.867218
1772018195.810050,0.715538
1772018196.839682,1.029630
1772018197.718941,0.879257
1772018198.448648,0.729709
1772018199.229780,0.781133
1772018200.208542,0.978758
1772018201.055878,0.847341
1772018201.948460,0.892578
1772018202.748097,0.799642
1772018203.809859,1.061763
1772018204.618888,0.809026
1772018205.469256,0.850363
1772018206.240369,0.771121
1772018207.346934,1.106565
1772018208.099747,0.752814
1772018208.930441,0.830690
1772018209.818874,0.888439
1772018210.901925,1.083047
1772018211.809903,0.907978
1772018212.636551,0.826645
1772018213.423192,0.786648
1772018214.527320,1.104123
1772018215.460153,0.932837
1772018216.336530,0.876366
1772018217.190137,0.853614
1772018218.013865,0.823727
1772018218.576823,0.562962
1772018219.514741,0.937915
1772018220.234684,0.719939
1772018221.445874,1.211194
1772018222.278375,0.832499
1772018223.100379,0.822004
1772018223.928836,0.828456
1772018225.067767,1.138935
1772018225.850189,0.782427
1772018226.718647,0.868451
1772018227.600876,0.882232
1772018228.758273,1.157397
1772018229.655779,0.897502
1772018230.564442,0.908660
1772018231.389660,0.825221
1772018232.277554,0.887896
1772018233.214718,0.937144
1772018234.110673,0.895971
1772018234.971454,0.860786
1772018236.222494,1.251041
1772018237.029446,0.806954
1772018237.843884,0.814430
1772018238.528403,0.684524
1772018239.501910,0.973502
1772018240.356328,0.854421
1772018241.204920,0.848598
1772018242.026214,0.821289
1772018243.113650,1.087433
1772018243.854169,0.740522
1772018244.713441,0.859273
1772018245.615846,0.902405
1772018246.706407,1.090560
1772018247.545319,0.838914
1772018248.431875,0.886555
1772018249.171922,0.740046
1772018250.526913,1.354986
1772018251.333002,0.806095
1772018252.160942,0.827940
1772018252.887484,0.726542
1772018253.974394,1.086906
1772018254.699642,0.725252
1772018255.502555,0.802913
1772018256.366335,0.863780
1772018257.546748,1.180412
1772018258.412476,0.865733
1772018259.382663,0.970181
1772018260.188663,0.806003
1772018261.285562,1.096891
1772018262.100016,0.814460
1772018262.903172,0.803160
1772018263.600069,0.696883
1772018264.781747,1.181691
1772018265.569041,0.787292
1772018266.302906,0.733866
1772018266.889822,0.586904
1772018267.906401,1.016586
1772018268.764453,0.858056
1772018269.626338,0.861884
1772018270.492883,0.866546
1772018271.626938,1.134049
1772018272.353591,0.726660
1772018273.260681,0.907089
1772018274.058682,0.798004
1772018275.078453,1.019768
1772018275.799368,0.720920
