evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3678.0,206348.0
0.059,104.0,111.0
0.062,2632.0,170597.5
0.066,94.0,100.0
0.073,2549.0,171194.5
0.085,2884.6666666666665,208402.0
0.088,85.0,93.0
0.108,4001.0,278779.0
0.12,4001.0,258696.0
0.132,4001.0,266487.25
0.153,48.0,58.0
0.155,4001.0,280295.0
0.167,2843.2,173496.6
0.178,4001.0,278283.6
0.181,142.0,306.0
0.202,4001.0,270508.0
0.203,112.0,117.0
0.213,4001.0,260850.0
0.225,4001.0,285490.0
0.248,2171.3333333333335,100528.66666666667
0.26,1441.0,51980.0
0.261,105.0,108.0
0.272,1304.5,30309.5
0.295,1237.0,40208.0
0.305,98.0,102.0
0.307,962.5,25792.0
0.342,86.0,232.0
0.353,180.0,1389.0
0.358,110.0,114.0
0.361,99.0,121.0
0.384,90.0,97.0
0.388,2216.0,81367.0
0.393,102.0,110.0
