evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3678.0,206348.0
0.059,104.0,111.0
0.062,2632.0,170597.5
0.085,2884.6666666666665,208402.0
0.132,4001.0,262606.0
0.153,48.0,58.0
0.155,4001.0,280295.0
0.167,2553.75,144487.0
0.178,4001.0,289560.3333333333
0.181,142.0,306.0
0.202,4001.0,270508.0
0.203,112.0,117.0
0.225,4001.0,285490.0
0.248,2171.3333333333335,100528.66666666667
0.26,1441.0,51980.0
0.261,105.0,108.0
0.307,962.5,25792.0
0.342,86.0,232.0
0.361,99.0,121.0
0.384,90.0,97.0
