evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3352.8,204903.2
0.059,104.0,111.0
0.062,2894.3333333333335,188535.66666666666
0.066,94.0,100.0
0.073,2744.75,180623.75
0.085,3331.2,247180.2
0.086,78.0,102.0
0.087,165.0,271.0
0.088,85.0,93.0
0.09,421.0,485.0
0.097,4001.0,283446.0
0.099,232.0,661.0
0.101,209.0,1129.0
0.108,4001.0,269311.5
0.11,155.0,195.0
0.12,4001.0,277625.6
0.127,294.5,927.5
0.132,4001.0,290682.3
0.141,89.0,106.0
0.143,4001.0,281945.2
0.151,95.0,198.0
0.152,109.0,111.0
0.153,48.0,58.0
0.155,3148.6666666666665,207605.83333333334
0.156,92.0,100.0
0.167,3392.6666666666665,207539.83333333334
0.169,97.0,244.0
0.176,73.0,97.0
0.178,4001.0,272489.4285714286
0.181,142.0,306.0
0.19,2988.8333333333335,193158.83333333334
0.202,3313.2,224995.1
0.203,112.0,117.0
0.205,50.0,69.0
0.213,3498.2,226563.2
0.225,2933.1428571428573,173380.2857142857
0.235,189.0,273.0
0.237,3092.4,185731.4
0.248,2087.75,99293.5
0.26,1710.0,58874.0
0.261,105.0,108.0
0.262,927.0,14777.0
0.267,186.0,344.0
0.272,986.75,22920.75
0.283,1764.3333333333333,107259.66666666667
0.293,249.0,871.0
0.295,1237.0,40208.0
0.305,98.0,102.0
0.307,764.5,21127.0
0.318,778.5,23387.5
0.33,2114.0,66220.0
0.331,359.0,1255.0
0.342,1873.3333333333333,98794.0
0.344,96.0,114.0
0.353,1577.25,88207.25
0.355,64.0,87.0
0.358,110.0,114.0
0.361,99.0,121.0
0.366,175.0,427.0
0.369,452.0,12164.0
0.372,102.0,148.0
0.377,3293.0,170263.0
0.38,627.0,9232.0
0.384,90.0,97.0
0.385,79.0,97.0
0.388,2216.0,81367.0
0.393,102.0,110.0
