evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3190.75,190866.25
0.059,104.0,111.0
0.062,2341.0,153054.0
0.066,94.0,100.0
0.073,2326.0,140833.0
0.085,3163.75,228549.75
0.086,78.0,102.0
0.088,85.0,93.0
0.09,421.0,485.0
0.097,4001.0,283446.0
0.101,209.0,1129.0
0.108,4001.0,275637.0
0.12,4001.0,269023.6666666667
0.127,294.5,927.5
0.132,4001.0,275996.8333333333
0.141,89.0,106.0
0.143,4001.0,287611.75
0.152,109.0,111.0
0.153,48.0,58.0
0.155,3241.5,216817.0
0.167,3337.3636363636365,199758.36363636365
0.176,73.0,97.0
0.178,4001.0,272489.4285714286
0.181,142.0,306.0
0.19,3221.6666666666665,206940.66666666666
0.202,3442.5714285714284,236793.0
0.203,112.0,117.0
0.205,50.0,69.0
0.213,3163.0,192106.66666666666
0.225,2854.6,174985.0
0.235,189.0,273.0
0.248,2448.6666666666665,124278.66666666667
0.26,1332.0,44675.0
0.261,105.0,108.0
0.262,927.0,14777.0
0.267,186.0,344.0
0.272,986.75,22920.75
0.283,2420.5,159684.5
0.293,249.0,871.0
0.295,1237.0,40208.0
0.305,98.0,102.0
0.307,992.6666666666666,28138.0
0.318,778.5,23387.5
0.342,1873.3333333333333,98794.0
0.344,96.0,114.0
0.353,1577.25,88207.25
0.355,64.0,87.0
0.358,110.0,114.0
0.361,99.0,121.0
0.377,3293.0,170263.0
0.384,90.0,97.0
0.388,2216.0,81367.0
0.393,102.0,110.0
