evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.0,39845.0
0.051,559.0,23824.0
0.052,816.0,5534.0
0.058,385.0,15509.666666666666
0.059,217.0,10579.0
0.06,899.0,24106.0
0.062,743.0,26209.0
0.064,260.0,1791.0
0.066,382.0,37264.0
0.067,303.3333333333333,16586.0
0.068,381.0,40841.0
0.071,192.0,9717.0
0.073,432.0,51117.5
0.074,381.0,9716.0
0.075,381.0,55243.0
0.078,435.0,8775.0
0.079,370.5,52693.5
0.08,382.0,98169.0
0.081,133.0,345.0
0.082,283.0,22322.0
0.083,309.0,4503.5
0.084,66.0,167.0
0.085,381.0,7903.0
0.087,381.0,35282.0
0.089,333.0,12403.0
0.09,469.5,55169.5
0.091,194.0,9589.0
0.092,381.0,13328.0
0.098,464.6666666666667,40912.0
0.099,278.3333333333333,17558.333333333332
0.101,548.5,16381.0
0.102,513.3333333333334,29979.333333333332
0.103,214.5,562.0
0.104,265.0,12061.0
0.107,216.0,14693.0
0.108,416.0,19110.0
0.109,92.0,103.0
0.111,380.0,32489.0
0.112,762.0,152941.0
0.113,73.0,372.0
0.115,382.0,88619.0
0.116,100.0,240.0
0.117,273.0,995.0
0.118,66.0,150.0
0.119,313.0,20397.0
0.12,614.0,34158.5
0.123,381.0,25441.0
0.124,107.0,353.0
0.126,253.0,1416.0
0.127,144.5,1035.5
0.129,146.0,8460.0
0.13,55.0,99.0
0.134,248.0,4008.0
0.136,144.0,463.0
0.137,175.66666666666666,63506.666666666664
0.14,211.33333333333334,67589.0
0.141,282.6666666666667,1547.3333333333333
0.144,394.6666666666667,58114.666666666664
0.145,128.0,702.0
0.147,103.0,785.0
0.148,85.0,109.0
0.149,97.0,393.0
0.15,282.0,21552.0
0.151,380.5,77971.5
0.153,89.0,101.0
0.155,1635.0,121355.0
0.157,94.0,114.0
0.159,255.0,2310.0
0.16,178.0,5626.0
0.161,288.5,2565.0
0.162,89.0,312.5
0.163,663.5,34678.5
0.165,261.0,4405.5
0.166,4001.0,332652.0
0.167,2057.5,164668.5
0.168,174.5,2363.0
0.17,150.0,264.0
0.171,436.0,25202.0
0.173,2401.0,224162.0
0.175,1526.0,73590.0
0.178,61.5,166.0
0.179,86.0,203.0
0.18,1194.5,131130.5
0.181,3557.0,198663.0
0.182,198.0,2430.0
0.183,608.0,29223.5
0.184,202.0,3832.0
0.185,177.0,1480.0
0.187,150.0,239.0
0.188,346.0,6564.0
0.19,167.0,2266.0
0.191,299.0,8514.0
0.193,4001.0,293948.0
0.195,4001.0,468488.0
0.196,237.0,11987.0
0.199,75.0,508.0
0.2,53.0,95.5
0.204,80.0,164.0
0.205,102.0,253.5
0.206,207.0,1151.0
0.208,429.0,11585.0
0.209,162.0,431.0
0.21,610.5,89775.5
0.212,1477.75,159914.25
0.213,155.0,1800.0
0.214,317.0,4133.0
0.216,1275.0,53324.5
0.217,83.0,100.0
0.218,70.0,115.0
0.219,544.5,32328.5
0.22,3377.0,416797.0
0.221,115.0,607.0
0.225,92.0,214.0
0.226,1427.0,70543.0
0.227,86.0,162.0
0.229,412.0,14931.5
0.23,1139.0,75024.0
0.231,382.5,15728.0
0.232,259.5,5047.5
0.234,462.0,22218.333333333332
0.235,418.0,21003.0
0.236,1171.5,62469.0
0.237,169.0,886.0
0.238,783.0,95097.0
0.239,390.5,16577.0
0.24,200.0,8700.0
0.241,1106.0,136827.0
0.242,80.0,150.0
0.243,380.0,19665.0
0.244,122.0,336.0
0.247,498.5,20486.0
0.249,63.0,99.0
0.25,180.5,3537.5
0.251,95.0,139.0
0.253,629.0,16928.0
0.254,124.0,298.0
0.255,62.0,107.0
0.256,124.0,890.0
0.257,288.0,5173.666666666667
0.258,1020.0,183122.0
0.259,189.0,3223.0
0.26,105.0,155.5
0.263,311.3333333333333,5938.666666666667
0.265,324.0,28529.5
0.266,581.5,29553.0
0.268,81.0,114.0
0.269,569.5,42015.0
0.273,1017.0,50737.0
0.274,98.5,293.5
0.275,91.0,117.0
0.276,1136.0,101875.0
0.278,294.0,4381.333333333333
0.279,1146.0,98462.0
0.28,567.5,52495.0
0.281,528.0,26420.0
0.283,50.0,94.0
0.284,327.0,3064.0
0.285,635.0,26618.0
0.286,187.5,2542.5
0.288,659.0,21591.0
0.29,84.0,102.0
0.294,233.0,2828.0
0.295,74.0,977.0
0.296,561.75,78145.0
0.297,103.0,200.0
0.298,126.5,282.0
0.3,980.0,61523.5
0.301,335.0,9494.0
0.302,315.0,16707.0
0.303,93.5,149.5
0.304,51.5,89.0
0.305,554.0,36287.0
0.306,145.0,979.0
0.307,294.0,17339.0
0.308,328.0,42266.0
0.309,288.0,5955.0
0.31,94.0,276.0
0.312,99.0,437.0
0.313,483.0,90786.5
0.314,429.0,17064.0
0.315,99.0,251.0
0.316,62.0,109.0
0.317,81.0,107.0
0.318,765.0,67201.0
0.319,172.0,2595.0
0.32,223.0,7582.666666666667
0.321,254.66666666666666,6600.666666666667
0.322,596.0,41832.0
0.323,97.0,164.0
0.324,123.0,315.0
0.325,94.0,101.0
0.326,1108.0,162040.0
0.327,75.0,97.0
0.329,372.6666666666667,41833.333333333336
0.33,108.0,442.0
0.331,171.0,1603.0
0.334,111.0,374.0
0.337,89.0,144.0
0.338,890.0,41154.0
0.339,150.33333333333334,1137.0
0.341,97.0,647.0
0.342,283.5,8022.0
0.343,122.33333333333333,229.0
0.344,485.0,6143.0
0.345,296.0,3875.0
0.351,103.5,288.0
0.352,95.0,158.0
0.356,64.0,96.0
0.357,185.0,628.0
0.359,217.5,47877.0
0.361,72.0,104.0
0.362,74.0,200.0
0.363,261.6,14554.0
0.364,274.5,12400.5
0.365,72.5,145.5
0.366,248.0,4754.0
0.367,113.66666666666667,1523.6666666666667
0.368,197.0,1012.0
0.369,151.0,3440.6666666666665
0.37,64.0,110.0
0.371,137.0,931.0
0.375,111.0,747.5
