evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,899.0,24106.0
0.067,264.5,14690.0
0.068,380.0,32808.0
0.073,582.0,76704.0
0.078,435.0,8775.0
0.082,382.0,39602.0
0.09,557.0,36114.0
0.098,363.5,41728.5
0.099,181.0,335.0
0.101,475.0,1559.0
0.104,97.0,503.0
0.113,73.0,372.0
0.115,382.0,88619.0
0.116,100.0,240.0
0.119,313.0,20397.0
0.12,763.0,27289.0
0.123,381.0,25441.0
0.127,69.0,90.0
0.136,144.0,463.0
0.137,219.0,95186.5
0.14,65.0,98.0
0.145,128.0,702.0
0.148,85.0,109.0
0.151,381.0,132291.0
0.159,255.0,2310.0
0.161,370.0,3561.0
0.163,663.5,34678.5
0.168,58.0,91.0
0.173,2401.0,224162.0
0.182,225.0,4633.0
0.185,177.0,1480.0
0.193,4001.0,293948.0
0.196,237.0,11987.0
0.2,56.0,101.0
0.204,80.0,164.0
0.206,207.0,1151.0
0.212,1660.0,233021.5
0.213,155.0,1800.0
0.214,317.0,4133.0
0.219,578.0,29249.0
0.22,3377.0,416797.0
0.221,115.0,607.0
0.225,52.0,143.0
0.226,2195.0,121542.0
0.227,86.0,162.0
0.229,319.0,16395.0
0.23,1139.0,75024.0
0.231,630.0,30885.0
0.234,107.0,109.0
0.237,169.0,886.0
0.238,783.0,95097.0
0.247,763.0,48527.0
0.249,63.0,99.0
0.25,96.0,302.0
0.254,159.0,484.0
0.26,101.0,196.0
0.263,518.0,15754.0
0.265,528.0,56808.0
0.266,121.0,260.0
0.268,81.0,114.0
0.269,561.3333333333334,43805.0
0.276,364.0,20405.0
0.29,84.0,102.0
0.296,94.0,210.0
0.297,103.0,200.0
0.298,126.5,282.0
0.3,1892.0,122951.0
0.303,89.0,156.0
0.312,99.0,437.0
0.313,676.0,179215.0
0.32,191.0,8465.0
0.321,223.0,1445.0
0.339,94.5,173.0
0.341,97.0,647.0
0.342,85.0,364.0
0.343,78.0,104.0
0.351,101.0,104.0
0.352,95.0,158.0
0.359,380.0,95653.0
0.361,72.0,104.0
0.362,74.0,200.0
0.363,1015.0,72156.0
0.369,88.0,266.0
0.37,64.0,110.0
0.375,92.0,190.0
0.38,58.5,98.0
0.393,178.0,2436.0
0.395,70.0,114.0
0.397,58.0,97.0
