evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,380.0,28740.0
0.068,380.0,32808.0
0.078,435.0,8775.0
0.098,363.5,41728.5
0.101,475.0,1559.0
0.113,73.0,372.0
0.115,382.0,88619.0
0.12,763.0,27289.0
0.163,716.0,36547.0
0.185,177.0,1480.0
0.193,4001.0,293948.0
0.214,317.0,4133.0
0.225,52.0,143.0
0.227,86.0,162.0
0.23,1139.0,75024.0
0.247,763.0,48527.0
0.26,101.0,196.0
0.263,518.0,15754.0
0.268,81.0,114.0
0.269,549.5,23340.0
0.296,94.0,210.0
0.297,103.0,200.0
0.298,187.0,476.0
0.3,1892.0,122951.0
0.313,676.0,179215.0
0.32,191.0,8465.0
0.339,95.0,157.0
0.341,97.0,647.0
0.342,85.0,364.0
0.359,380.0,95653.0
0.362,74.0,200.0
0.38,58.5,98.0
0.395,70.0,114.0
