evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,899.0,24106.0
0.064,260.0,1791.0
0.066,382.0,37264.0
0.067,264.5,14690.0
0.068,381.0,40841.0
0.071,192.0,9717.0
0.073,582.0,76704.0
0.074,381.0,9716.0
0.078,435.0,8775.0
0.079,370.5,52693.5
0.082,283.0,22322.0
0.083,504.0,2130.0
0.084,66.0,167.0
0.089,285.0,18825.0
0.09,557.0,36114.0
0.091,194.0,9589.0
0.098,464.6666666666667,40912.0
0.099,181.0,335.0
0.101,548.5,16381.0
0.103,214.5,562.0
0.104,97.0,503.0
0.113,73.0,372.0
0.115,382.0,88619.0
0.116,100.0,240.0
0.119,313.0,20397.0
0.12,614.0,34158.5
0.123,381.0,25441.0
0.127,69.0,90.0
0.13,55.0,99.0
0.136,144.0,463.0
0.137,219.0,95186.5
0.14,127.0,2614.0
0.141,363.0,715.0
0.145,128.0,702.0
0.148,85.0,109.0
0.151,380.5,77971.5
0.159,255.0,2310.0
0.16,57.0,111.0
0.161,370.0,3561.0
0.163,663.5,34678.5
0.167,2057.5,164668.5
0.168,58.0,91.0
0.17,150.0,264.0
0.173,2401.0,224162.0
0.179,86.0,203.0
0.182,225.0,4633.0
0.185,177.0,1480.0
0.187,150.0,239.0
0.19,209.0,708.0
0.193,4001.0,293948.0
0.196,237.0,11987.0
0.2,53.0,95.5
0.204,80.0,164.0
0.205,129.0,408.0
0.206,207.0,1151.0
0.208,429.0,11585.0
0.209,162.0,431.0
0.21,1181.0,179501.0
0.212,1660.0,233021.5
0.213,155.0,1800.0
0.214,317.0,4133.0
0.217,83.0,100.0
0.219,578.0,29249.0
0.22,3377.0,416797.0
0.221,115.0,607.0
0.225,92.0,214.0
0.226,2195.0,121542.0
0.227,86.0,162.0
0.229,319.0,16395.0
0.23,1139.0,75024.0
0.231,382.5,15728.0
0.234,192.0,2767.5
0.235,73.0,98.0
0.236,2263.0,124776.0
0.237,169.0,886.0
0.238,783.0,95097.0
0.239,131.0,2968.0
0.242,80.0,150.0
0.243,380.0,19665.0
0.247,763.0,48527.0
0.249,63.0,99.0
0.25,96.0,302.0
0.253,629.0,16928.0
0.254,124.0,298.0
0.26,101.0,196.0
0.263,383.5,8783.5
0.265,324.0,28529.5
0.266,581.5,29553.0
0.268,81.0,114.0
0.269,561.3333333333334,43805.0
0.273,1017.0,50737.0
0.274,107.0,435.0
0.276,364.0,20405.0
0.278,346.0,4949.0
0.279,1146.0,98462.0
0.28,567.5,52495.0
0.283,50.0,94.0
0.285,635.0,26618.0
0.286,77.0,103.0
0.29,84.0,102.0
0.295,74.0,977.0
0.296,376.5,19505.0
0.297,103.0,200.0
0.298,126.5,282.0
0.3,1892.0,122951.0
0.301,335.0,9494.0
0.303,89.0,156.0
0.304,50.0,85.0
0.305,554.0,36287.0
0.307,294.0,17339.0
0.309,288.0,5955.0
0.31,94.0,276.0
0.312,99.0,437.0
0.313,676.0,179215.0
0.316,62.0,109.0
0.32,191.0,8465.0
0.321,136.5,769.5
0.325,94.0,101.0
0.329,515.5,62654.0
0.331,171.0,1603.0
0.334,111.0,374.0
0.338,890.0,41154.0
0.339,150.33333333333334,1137.0
0.341,97.0,647.0
0.342,85.0,364.0
0.343,122.33333333333333,229.0
0.345,296.0,3875.0
0.351,101.0,104.0
0.352,95.0,158.0
0.356,64.0,96.0
0.359,217.5,47877.0
0.361,72.0,104.0
0.362,74.0,200.0
0.363,390.3333333333333,24181.666666666668
0.365,84.0,185.0
0.367,127.5,2205.5
0.369,176.0,4991.0
0.37,64.0,110.0
0.371,137.0,931.0
0.375,92.0,190.0
0.377,226.0,4455.5
0.38,58.5,98.0
0.383,58.0,104.0
0.385,407.0,31892.0
0.392,130.0,1165.0
0.393,178.0,2436.0
0.395,70.0,114.0
0.397,58.0,97.0
0.4,669.0,81586.0
