evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3953.0,245908.0
0.062,4001.0,279941.0
0.073,3233.6666666666665,225017.0
0.092,150.0,364.0
0.097,3216.2,237750.6
0.108,4001.0,272369.5
0.112,330.0,1078.0
0.12,4001.0,292523.0
0.132,4001.0,254016.0
0.143,4001.0,248253.0
0.146,252.0,2700.0
0.155,4001.0,290977.0
0.167,4001.0,269039.0
0.172,138.0,684.0
0.175,461.0,1145.0
0.178,4001.0,269567.0
0.19,4001.0,213816.0
0.202,4001.0,261545.0
0.204,154.0,254.0
0.213,4001.0,269806.0
0.216,127.0,289.0
0.225,2531.0,169432.5
0.227,80.0,81.0
0.237,1980.0,35232.0
0.25,514.0,10195.0
0.26,3246.3333333333335,225282.66666666666
0.284,102.0,199.0
0.307,2201.75,105381.75
0.318,1027.0,36207.0
0.33,1437.5,41044.5
0.361,109.0,257.0
0.4,361.0,8789.0
