evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.0,43601.0
0.054,98.0,297.0
0.062,74.0,1005.0
0.07,91.0,96.0
0.073,411.0,28509.0
0.075,126.0,144.0
0.091,139.0,146.0
0.105,91.0,107.0
0.108,88.0,94.0
0.12,260.0,3249.0
0.142,898.0,9957.0
0.143,4001.0,301212.0
0.145,98.0,110.0
0.152,254.0,533.0
0.154,370.0,880.0
0.165,2049.0,145282.0
0.167,353.0,949.0
0.177,159.0,306.0
0.178,56.0,187.0
0.189,179.0,443.0
0.19,4001.0,314608.0
0.202,585.0,5653.0
0.203,77.0,86.0
0.209,75.0,96.0
0.225,3018.0,164943.5
0.23,108.0,171.0
0.231,164.0,192.0
0.235,1665.0,122281.0
0.259,603.0,45871.0
0.264,66.0,101.0
0.275,79.0,91.0
0.282,209.0,890.0
0.288,87.0,100.0
0.297,517.0,3020.0
0.307,241.0,1577.0
0.322,340.0,801.0
0.328,148.0,291.0
0.331,106.0,132.0
0.338,89.0,92.0
0.342,110.0,913.0
0.354,79.0,177.0
0.37,86.0,93.0
0.377,97.0,167.0
0.387,1980.0,277506.0
0.395,162.0,366.0
