evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,205.0,253.0
0.063,657.0,14687.0
0.069,379.0,2871.0
0.077,145.0,189.0
0.089,192.0,1660.0
0.105,83.0,96.0
0.111,106.0,248.0
0.12,465.0,20041.0
0.123,655.0,9557.0
0.145,78.0,95.0
0.151,93.0,108.0
0.167,80.0,147.0
0.175,100.0,161.0
0.178,439.5,12467.0
0.189,4001.0,244913.0
0.19,4001.0,291319.0
0.2,4001.0,273346.0
0.202,64.0,611.0
0.227,840.0,8304.0
0.249,88.0,103.0
0.272,112.0,889.0
0.276,92.0,103.0
0.277,129.0,207.0
0.301,216.0,830.0
0.306,89.0,210.0
0.333,225.0,1566.0
0.339,86.0,100.0
0.373,78.0,104.0
0.383,345.0,952.0
