evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,214.5,7873.0
0.059,205.0,253.0
0.063,657.0,14687.0
0.069,379.0,2871.0
0.077,145.0,189.0
0.078,220.0,373.0
0.085,604.0,28825.0
0.089,192.0,1660.0
0.092,614.0,18776.0
0.105,83.0,96.0
0.11,259.0,685.0
0.111,106.0,248.0
0.12,465.0,20041.0
0.123,655.0,9557.0
0.14,80.0,96.0
0.145,78.0,95.0
0.151,93.0,108.0
0.153,628.0,20064.0
0.157,81.0,110.0
0.159,95.0,104.0
0.167,3020.75,253107.0
0.169,143.0,215.0
0.171,117.5,133.0
0.175,100.0,161.0
0.176,94.0,100.0
0.178,439.5,12467.0
0.184,73.0,82.0
0.189,2045.5,122509.0
0.19,4001.0,291319.0
0.199,218.0,419.0
0.2,4001.0,273346.0
0.202,64.0,611.0
0.207,153.0,206.0
0.215,182.0,478.0
0.227,840.0,8304.0
0.234,81.0,93.0
0.237,111.0,930.0
0.249,88.0,103.0
0.254,89.0,107.0
0.268,115.0,146.0
0.272,112.0,889.0
0.276,92.0,103.0
0.277,129.0,207.0
0.298,692.0,45506.0
0.301,216.0,830.0
0.306,89.0,210.0
0.311,2558.0,126623.0
0.322,369.0,4200.0
0.333,225.0,1566.0
0.336,121.0,317.0
0.338,283.0,2754.0
0.339,86.0,100.0
0.34,79.0,95.0
0.342,174.0,1697.0
0.343,102.0,180.0
0.353,63.0,497.0
0.373,78.0,104.0
0.38,77.0,100.0
0.383,345.0,952.0
0.39,122.0,209.0
