evolution rate,geometric mean length lived,geometric mean species population time
0.051,480.0,25902.999999999996
0.059,208.0,643.0
0.062,489.52587310739233,13698.288796347242
0.064,480.0,19522.999999999996
0.073,128.0,350.0
0.078,89.0,140.0
0.098,479.0,129051.00000000003
0.099,80.0,98.0
0.106,227.0,626.0000000000001
0.118,133.0,157.0
0.12,131.33164127505603,184.4451137872728
0.125,480.0,20864.000000000004
0.127,244.0,2381.9999999999995
0.129,434.0,14542.000000000004
0.132,302.53955493571976,5610.542291538022
0.133,319.0,364.00000000000006
0.137,163.0,189.0
0.141,65.0,103.0
0.162,333.41115758174624,4053.695721190727
0.167,635.6893895606563,15204.48618007198
0.176,78.0,99.0
0.178,3097.891015009289,201619.1009234278
0.183,453.9999999999999,16549.999999999996
0.19,1372.7603578192375,31749.24503039402
0.197,4001.0,247332.9999999999
0.202,4001.0,303702.0000000001
0.217,99.0,102.0
0.22,85.0,98.0
0.221,863.0000000000002,36298.99999999999
0.232,1458.0000000000005,85099.0
0.237,2288.5167685643028,117264.86371458416
0.239,96.0,97.0
0.248,1213.4117190797192,40637.1123481972
0.256,94.0,153.0
0.26,2199.897270328775,82806.17850740366
0.267,78.0,87.0
0.268,1161.0,13508.000000000007
0.273,1085.9999999999998,26711.000000000015
0.287,200.99999999999997,788.0000000000001
0.295,179.0,240.0
0.297,157.670542588018,411.60660830458005
0.302,128.0,322.99999999999994
0.303,851.0,19892.000000000004
0.305,99.0,100.0
0.307,757.0000000000001,15719.999999999998
0.311,146.0,400.0
0.312,103.0,108.0
0.316,452.53950103830726,3872.10988996955
0.318,980.0000000000002,18129.000000000007
0.331,82.0,142.0
0.335,209.0,367.0
0.342,1605.0,102138.0
0.343,82.51060537894507,94.91575211733824
0.345,172.0,331.0
0.35,75.0,95.0
0.353,66.0,726.9999999999999
0.354,125.0,160.0
0.359,107.0,132.0
0.365,256.0,3171.0
0.366,79.0,91.0
0.372,89.48742928478838,178.26665420094696
0.377,194.0,3818.0
0.381,227.0,377.99999999999994
0.382,258.0,665.0
0.388,99.0,601.0
0.397,97.40683627651619,130.44772645459048
