evolution rate,geometric mean length lived,geometric mean species population time
0.05,562.0,11167.999999999998
0.053,364.00000000000006,7436.999999999999
0.058,201.51426748496,1053.2521065727806
0.062,761.9999999999999,67762.99999999999
0.065,793.0000000000001,187114.00000000006
0.069,87.0,95.0
0.083,567.0000000000001,10864.0
0.085,1552.9999999999998,58008.99999999999
0.091,101.0,108.0
0.092,711.0,16568.999999999993
0.099,813.7290703913682,83554.25767727217
0.103,420.0,5779.000000000001
0.104,741.0000000000001,8856.999999999996
0.106,66.32495759516172,76.74633541739956
0.108,1379.8576013487773,49923.612399344674
0.11,104.0,114.99999999999999
0.119,690.0,29145.000000000004
0.12,1506.9999999999998,74199.99999999999
0.132,1660.0000000000005,103069.99999999999
0.143,2365.4534702141236,106927.49050894688
0.155,3596.479348863338,183894.62968093203
0.159,89.0,101.0
0.162,82.0,90.0
0.166,773.0,12193.000000000005
0.167,4001.0,278362.0
0.178,2013.209626442314,99273.0168273333
0.184,76.0,150.0
0.19,110.00000000000001,114.99999999999999
0.193,1322.9999999999998,15536.000000000004
0.203,457.0,2914.0
0.206,163.0,257.0
0.219,65.0,118.0
0.225,177.0,1438.0
0.228,96.0,110.00000000000001
0.237,60.0,129.0
0.244,76.0,91.0
0.254,90.0,148.0
0.257,97.0,106.0
0.27,94.0,100.0
0.271,108.0,177.0
0.272,1111.0,44164.99999999999
0.273,211.0,311.0
0.276,76.0,106.0
0.283,236.0,3829.0000000000005
0.286,325.06455522379,1383.3204854212293
0.291,80.49844718999243,90.73036977771004
0.3,157.0,961.0000000000001
0.307,1835.2678278660044,54849.200413497376
0.315,4001.0,323649.9999999999
0.322,96.0,194.0
0.323,95.36770941990795,125.13992168768526
0.325,149.0,231.0
0.33,85.0,96.0
0.335,1161.0,31962.99999999999
0.346,122.0,256.0
0.354,890.0,19785.0
0.358,94.0,95.0
0.359,170.0,252.0
0.361,305.0,459.99999999999994
0.365,91.8531436587774,724.5591763272341
0.372,194.0,373.0
0.377,1700.0,78927.0
0.379,98.0,103.0
0.385,104.0,110.00000000000001
0.387,93.0,105.0
0.395,128.0,154.0
