timestamp,interval_seconds
1771949429.073760,0.754155
1771949429.976407,0.902807
1771949430.877631,0.901211
1771949431.751371,0.873758
1771949432.908435,1.157066
1771949433.627975,0.719538
1771949434.460852,0.832861
1771949435.307876,0.847032
1771949436.535526,1.227643
1771949437.406208,0.870696
1771949438.091543,0.685315
1771949438.842118,0.750596
1771949439.825805,0.983685
1771949440.842117,1.016300
1771949441.493942,0.651837
1771949442.344722,0.850782
1771949443.184770,0.840043
1771949444.002479,0.817715
1771949444.833692,0.831184
1771949446.403544,1.569863
1771949447.725770,1.322241
1771949448.603335,0.877563
1771949449.202607,0.599258
1771949450.232546,1.029954
1771949450.933996,0.701450
1771949451.739026,0.805033
1771949452.556025,0.816997
1771949453.850059,1.294032
1771949454.625695,0.775630
1771949455.466624,0.840917
1771949456.330980,0.864373
1771949457.494177,1.163200
1771949458.132455,0.638276
1771949458.907445,0.774990
1771949461.390440,2.482986
1771949462.931494,1.541054
1771949463.821946,0.890433
1771949464.603223,0.781307
1771949465.538339,0.935110
1771949466.773174,1.234832
1771949467.657764,0.884599
1771949468.467166,0.809394
1771949469.351961,0.884801
1771949470.497573,1.145617
1771949471.222856,0.725279
1771949472.079805,0.856944
1771949473.962940,1.883137
1771949475.209837,1.246878
1771949476.039850,0.830033
1771949476.931778,0.891927
1771949477.854222,0.922445
1771949478.907284,1.053065
1771949479.653828,0.746538
1771949480.393097,0.739266
1771949481.200063,0.806973
1771949482.405803,1.205730
1771949483.104289,0.698496
1771949483.934828,0.830537
1771949484.806256,0.871424
1771949487.825421,3.019158
1771949488.717221,0.891790
1771949489.289674,0.572461
1771949490.103889,0.814229
1771949491.253571,1.149683
1771949492.709912,1.456341
1771949494.324196,1.614281
1771949495.188230,0.864034
1771949496.078372,0.890134
1771949496.836052,0.757691
1771949497.912067,1.076005
1771949498.650497,0.738435
1771949499.507281,0.856786
1771949500.415076,0.907797
1771949501.630073,1.214988
1771949502.543267,0.913198
1771949503.501713,0.958446
1771949504.336180,0.834470
1771949505.558326,1.222143
1771949506.361015,0.802669
1771949507.167024,0.806036
1771949508.066084,0.899054
1771949509.337370,1.271288
1771949510.289164,0.951796
1771949511.127325,0.838160
1771949512.008548,0.881216
1771949513.300483,1.291944
1771949514.044080,0.743597
1771949514.886651,0.842568
1771949515.799313,0.912656
1771949516.862090,1.062776
1771949517.782000,0.919917
1771949518.605654,0.823645
1771949519.539498,0.933852
1771949520.322321,0.782818
1771949521.441966,1.119649
1771949523.806863,2.364891
1771949524.415317,0.608457
1771949525.184954,0.769644
1771949526.205996,1.021039
1771949528.621583,2.415584
1771949529.478310,0.856710
1771949530.240918,0.762630
1771949531.287148,1.046224
1771949532.137721,0.850578
1771949532.934398,0.796677
1771949533.712752,0.778357
1771949534.840726,1.127971
1771949535.424354,0.583630
1771949536.455084,1.030720
1771949537.370022,0.914949
1771949538.623268,1.253241
1771949539.523423,0.900158
1771949540.361859,0.838433
1771949541.308269,0.946412
