evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,435.0,3003.0
0.073,1720.0,95309.0
0.084,218.0,1764.0
0.085,462.0,1940.0
0.09,77.0,86.0
0.141,4001.0,264496.0
0.143,4001.0,284755.0
0.145,59.0,75.0
0.183,1905.0,89425.0
0.184,213.0,406.0
0.202,3518.6666666666665,190120.0
0.205,4001.0,278123.0
0.213,431.6666666666667,13646.333333333334
0.227,93.0,106.0
0.228,89.0,103.0
0.238,441.0,5127.0
0.285,113.0,141.0
0.289,72.0,89.0
0.29,112.0,113.0
0.295,81.0,93.0
0.309,134.0,202.0
0.331,194.0,396.0
0.333,76.0,95.0
0.335,191.0,470.0
0.375,86.0,88.0
