evolution rate,length lived,species population time,population
0.05,54,97,1
0.19,2225,152181,68
0.213333,4001,306361,76
0.073333,4001,344167,86
0.095843,89,99,1
0.155,4001,234279,58
0.236667,4001,290405,72
0.061667,1873,136485,72
0.155,4001,284659,71
0.19,3045,92276,30
0.295,62,500,8
0.166667,4001,292623,73
0.19,1738,22797,13
0.117195,87,104,1
0.061667,213,1657,7
0.178333,1983,87712,44
0.213333,4001,290795,72
0.178333,4001,256321,64
0.085,4001,288658,72
0.108333,4001,295214,73
0.166667,4001,260533,65
0.073333,4001,306820,76
0.347778,675,23948,35
0.155,4001,239774,59
0.3718,437,2351,5
0.155,4001,295330,73
0.12,4001,300523,75
0.271667,1826,89977,49
0.131667,4001,232772,58
0.236667,1110,19856,17
0.143333,4001,296830,74
0.213333,1722,70549,40
0.096667,4001,258868,64
0.326459,99,112,1
0.143333,4001,278219,69
0.05,4001,178163,44
0.108333,4001,276780,69
0.225,1938,22560,11
0.085,4001,272643,68
0.155,4001,253145,63
0.166667,4001,275906,68
0.235977,114,212,1
0.061667,4001,276880,69
0.05,4001,266203,66
0.155,1541,17759,11
0.05,4001,278769,69
0.341667,1057,30042,28
0.225,4001,294242,73
0.26,1181,20638,17
0.143333,4001,261644,65
0.185306,67,72,1
0.090312,297,612,2
0.073333,4001,308705,77
0.321831,96,101,1
0.213333,4001,286845,71
0.143333,1532,58629,38
0.073333,4001,261050,65
0.052607,675,44628,66
0.304339,251,2628,10
0.096667,4001,246098,61
0.26,1926,54506,28
0.096667,4001,223902,55
0.166667,1981,42442,21
0.085,4001,262012,65
0.318333,1360,59429,43
0.085,4001,260747,65
0.213333,1415,41762,29
0.131667,4001,273203,68
0.05,4001,286176,71
0.387974,82,88,1
0.166667,4001,263984,65
0.353333,1479,65546,44
0.236667,4001,243147,60
0.150418,86,142,1
0.255664,95,118,1
0.278475,89,100,1
0.05,1067,58361,54
0.09441,197,269,1
0.108333,4001,291417,72
0.185024,271,359,1
0.073333,4001,274410,68
0.201667,1336,46319,34
0.131667,4001,305424,76
0.213333,1855,72319,38
0.12,4001,278380,69
0.108333,4001,290310,72
0.386318,396,20395,51
0.061667,4001,314783,78
0.34712,76,82,1
0.143333,4001,311919,77
0.061667,4001,285512,71
0.05,4001,256174,64
0.201667,1619,36237,22
0.143333,4001,278900,69
0.201667,1304,22199,17
0.26172,106,163,1
0.318333,67,569,8
0.108333,4001,316885,79
0.248333,1806,76987,42
0.166667,4001,229415,57
0.26,1000,10627,10
0.05,2121,46850,22
0.201667,4001,278966,69
0.384496,94,101,1
0.289669,127,191,1
0.155,382,3109,8
0.073333,4001,291970,72
0.343369,516,12612,24
0.399173,187,380,2
0.05,4001,252136,63
0.166667,1295,19376,14
0.05,4001,234378,58
0.05,4001,285076,71
0.306667,4001,286385,71
0.178333,4001,280570,70
0.143333,1271,58513,46
0.19,4001,243303,60
0.201667,1695,84430,49
0.131667,4001,262604,65
0.166667,3874,170443,43
0.341667,927,10567,11
0.155,1988,37787,19
0.085,4001,290469,72
0.341667,1191,9622,8
0.393903,91,97,1
0.201667,4001,246081,61
0.201667,1092,13670,12
0.061667,4001,256215,64
0.19,4001,264381,66
0.143333,2620,88941,33
0.085,4001,222733,55
0.166667,4001,321878,80
0.056415,102,109,1
0.108333,4001,299051,74
0.271667,1500,95141,63
0.19,4001,306623,76
0.05,1561,34454,22
0.19,4001,276197,69
0.129118,257,571,2
0.073333,4001,296978,74
0.248333,1532,18465,12
0.207191,81,93,1
0.201667,4001,272954,68
0.085,1926,86166,44
0.177197,80,150,1
0.306667,966,12154,12
0.05,4001,286216,71
0.351704,89,91,1
0.108333,4001,294049,73
0.061667,1936,79490,41
0.131667,4001,238239,59
0.134152,50,65,1
0.267211,88,109,1
0.085,4001,266082,66
0.261636,136,195,1
0.166667,4001,256788,64
0.236667,1099,41269,37
0.12,4001,282765,70
0.178333,1296,25275,19
0.212409,109,114,1
0.318333,2703,58869,21
0.108333,4001,247716,61
0.131667,4001,274178,68
0.334661,189,225,1
0.061667,4001,309214,77
0.166667,1516,9900,6
0.131667,4001,290157,72
0.225,2916,115417,39
0.19,4001,237838,59
0.341667,1290,51966,40
0.322342,90,93,1
0.073333,4001,324410,81
0.069355,87,90,1
0.155,4001,291901,72
0.225,1060,10859,10
0.097248,91,97,1
0.073333,4001,290798,72
0.225,1163,24413,20
0.271667,3143,126403,40
0.201667,168,2206,13
0.169896,103,241,2
0.085,4001,151922,37
0.236667,1284,22252,17
0.117821,76,83,1
0.131667,4001,263330,65
0.2855,180,546,3
0.085,4001,287621,71
0.283333,1205,12930,10
0.155,4001,303391,75
0.295,4001,283750,70
0.306667,1140,23381,20
0.166667,4001,268440,67
0.213333,1583,68881,43
0.108333,4001,303912,75
0.39939,83,136,1
0.289553,93,97,1
0.05,313,3851,12
0.108333,4001,253923,63
0.332712,281,894,3
0.05,4001,279763,69
0.225,1078,9967,9
0.096667,4001,292167,73
0.073333,4001,265974,66
0.155,4001,229253,57
0.26,2062,35144,17
0.085,4001,287091,71
0.236667,1319,28824,21
0.073333,4001,306394,76
0.178333,2862,145730,50
0.108333,4001,256409,64
0.119399,89,99,1
