timestamp,interval_seconds
1774611056.000547,0.454005
1774611056.922448,0.922045
1774611057.709562,0.787122
1774611057.994581,0.285020
1774611058.771343,0.776764
1774611059.370263,0.598916
1774611060.455309,1.085045
1774611061.097354,0.642039
1774611061.586729,0.489396
1774611061.987590,0.400857
1774611062.393373,0.405787
1774611062.820897,0.427505
1774611063.475133,0.654254
1774611063.649475,0.174344
1774611064.071699,0.422222
1774611064.444704,0.373007
1774611064.840186,0.395475
1774611065.184233,0.344042
1774611065.554111,0.369877
1774611065.782841,0.228745
1774611065.903624,0.120776
1774611066.929117,1.025480
1774611068.030932,1.101799
1774611069.047747,1.016822
1774611069.581038,0.533306
1774611070.631365,1.050323
1774611071.641053,1.009666
1774611072.407610,0.766583
1774611072.711656,0.304042
1774611073.571203,0.859548
1774611074.555683,0.984480
1774611075.761579,1.205896
1774611076.748431,0.986831
1774611077.788219,1.039811
1774611079.075089,1.286872
1774611080.618732,1.543645
1774611081.382268,0.763530
1774611082.600860,1.218592
1774611082.931491,0.330619
1774611083.530938,0.599453
1774611084.506601,0.975674
1774611085.848391,1.341788
1774611086.360266,0.511876
1774611086.595894,0.235633
1774611086.792705,0.196810
1774611086.948276,0.155574
1774611087.098605,0.150326
1774611087.682285,0.583673
1774611088.485428,0.803143
1774611089.568825,1.083393
1774611090.084991,0.516169
1774611090.408409,0.323425
1774611091.462558,1.054122
1774611092.443419,0.980884
1774611093.618427,1.175005
1774611094.588837,0.970412
1774611095.408746,0.819908
1774611095.575298,0.166562
1774611095.854374,0.279072
1774611096.076781,0.222397
1774611097.403334,1.326552
1774611098.878882,1.475546
1774611099.712601,0.833727
1774611100.236017,0.523414
1774611101.271953,1.035932
1774611102.055036,0.783068
1774611102.821177,0.766161
1774611103.579627,0.758448
1774611104.379411,0.799785
1774611104.916165,0.536759
1774611105.757229,0.841064
1774611106.276180,0.518943
1774611106.887317,0.611137
1774611107.574003,0.686696
1774611108.508508,0.934497
1774611109.572885,1.064374
1774611110.778706,1.205816
1774611111.751469,0.972773
1774611112.935880,1.184406
1774611113.228467,0.292596
1774611113.696241,0.467764
1774611114.557889,0.861653
1774611115.451879,0.893969
1774611116.857322,1.405458
1774611118.038246,1.180931
