evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,132.0
0.051,467.5,18811.5
0.052,572.5,20716.5
0.054,100.0,155.0
0.055,305.5,9884.5
0.056,125.0,145.0
0.057,668.0,14549.0
0.058,562.5,19440.0
0.06,90.0,167.0
0.061,3500.0,187399.0
0.062,1370.0,57929.333333333336
0.063,2043.0,107312.0
0.064,141.5,630.5
0.065,686.0,28136.0
0.066,135.0,240.0
0.067,21.0,252.0
0.068,577.5,40176.0
0.069,1161.0,64980.0
0.071,88.0,95.0
0.072,985.0,53100.0
0.076,71.0,94.0
0.078,805.3333333333334,44057.0
0.079,1852.0,45840.0
0.081,3500.0,98549.0
0.082,838.0,42476.666666666664
0.083,120.0,146.0
0.084,2100.5,121089.5
0.086,516.0,10021.0
0.087,309.0,8650.0
0.088,1796.0,57440.5
0.089,1922.6666666666667,99527.66666666667
0.09,2377.0,155168.33333333334
0.091,1797.5,23441.0
0.092,222.0,10982.0
0.094,142.0,148.0
0.095,2325.5,152638.0
0.096,1951.5,68881.75
0.097,1106.5,48789.0
0.1,1818.5,70595.0
0.101,3500.0,121274.0
0.102,91.0,191.0
0.105,23.0,352.0
0.106,2420.5,92806.0
0.108,835.0,48689.0
0.109,1797.0,67394.75
0.11,111.0,127.0
0.111,405.3333333333333,13825.666666666666
0.112,1823.5,25238.0
0.113,3500.0,243412.0
0.114,3500.0,180882.0
0.116,1188.0,62806.0
0.117,79.0,129.0
0.119,656.3333333333334,32369.0
0.12,57.0,75.0
0.121,105.0,115.0
0.122,101.0,104.0
0.125,1766.5,34202.5
0.126,3500.0,179338.0
0.128,3500.0,138807.0
0.129,380.0,22063.0
0.13,87.0,92.0
0.131,2244.75,78192.25
0.132,160.0,2171.5
0.133,1968.5,55714.5
0.134,59.5,302.5
0.135,100.0,110.0
0.136,465.0,8480.0
0.137,120.0,171.0
0.138,1818.3333333333333,95209.33333333333
0.139,314.0,2413.0
0.14,1314.25,35265.0
0.141,1374.0,66895.33333333333
0.142,154.0,421.0
0.143,2534.5,127915.5
0.144,1844.5,17046.0
0.147,1151.6666666666667,25889.333333333332
0.148,596.0,35296.0
0.149,131.0,430.0
0.15,306.0,10241.0
0.151,1239.6666666666667,76530.66666666667
0.152,1360.0,58823.5
0.154,459.0,15894.0
0.155,1966.3333333333333,99667.33333333333
0.156,1851.5,108921.5
0.157,93.0,138.0
0.158,1264.3333333333333,27294.666666666668
0.159,1922.5,104625.25
0.16,2359.3333333333335,93433.0
0.161,239.0,421.0
0.162,2381.0,68104.33333333333
0.163,1833.75,83120.0
0.164,1949.5,117931.0
0.165,303.0,4152.5
0.166,145.0,214.0
0.167,397.0,6565.0
0.169,795.6666666666666,23990.333333333332
0.17,3112.5,110806.0
0.171,2469.0,103434.0
0.172,1769.0,79473.5
0.173,3500.0,138249.0
0.174,3500.0,69778.0
0.176,3500.0,209914.5
0.177,3500.0,50263.0
0.178,3500.0,74182.0
0.179,2643.0,63681.5
0.181,89.0,111.33333333333333
0.182,3500.0,140520.0
0.184,2401.6666666666665,129937.33333333333
