evolution rate,length lived,species population time,population
0.155,85,181,2
0.061667,4001,259692,64
0.283333,1292,26310,20
0.085,4001,233017,58
0.19,1019,13041,12
0.115809,314,8417,26
0.096667,4001,280947,70
0.096667,1791,78859,44
0.143333,4001,306834,76
0.248333,1164,15221,13
0.085,4001,270528,67
0.295,1325,25377,19
0.19,4001,245229,61
0.108333,1072,15534,14
0.085,4001,277025,69
0.341667,2249,111108,49
0.19,4001,279238,69
0.073333,4001,274886,68
0.310384,92,113,1
0.061667,4001,271312,67
0.318333,1854,31126,16
0.096667,4001,281012,70
0.12,4001,269154,67
0.096667,1127,48980,43
0.201667,4001,279052,69
0.178333,4001,277339,69
0.166667,4001,245388,61
0.341667,1727,43105,24
0.318333,4001,253872,63
0.094524,94,103,1
0.178333,4001,301726,75
0.271667,2280,43926,19
0.085,4001,288305,72
0.248333,1048,49351,47
0.085,4001,261674,65
0.061667,1227,35480,28
0.131667,4001,265034,66
0.19,4001,295782,73
0.283333,1541,90192,58
0.271667,4001,213209,53
0.143333,1117,10305,9
0.073333,4001,263941,65
0.306667,1825,64045,35
0.155,4001,274168,68
0.12,4001,276416,69
0.061667,4001,286092,71
0.26,4001,282863,70
0.155,4001,296424,74
0.085,4001,304132,76
0.085,4001,290538,72
0.236667,1099,7748,7
0.273217,1795,76097,42
0.283333,741,12334,16
0.12,4001,295049,73
0.17183,184,369,2
0.166667,4001,303158,75
0.213333,1002,17037,17
0.225,2089,54101,25
0.12,4001,279195,69
0.295,1799,42816,23
0.155,4001,280485,70
0.178333,4001,308064,76
0.073333,1034,49771,48
0.359251,66,96,1
0.353333,218,3183,14
0.143333,4001,309807,77
0.26,4001,261054,65
0.306667,1073,38512,35
0.12,4001,326259,81
0.213333,4001,251868,62
0.108333,4001,319440,79
0.143333,4001,306546,76
0.155,2697,54273,20
0.131667,4001,278051,69
0.143333,2593,38767,14
0.096667,4001,279866,69
0.396271,79,93,1
0.131667,4001,260015,64
0.201667,1085,14505,13
0.213333,4001,260807,65
0.085,4001,332471,83
0.236667,1671,41565,24
0.108333,4001,310066,77
0.171383,175,208,1
0.131667,4001,288648,72
0.055929,77,98,1
0.12,4001,292430,73
0.061667,2926,136026,46
0.155,4001,269440,67
0.318333,1321,36447,27
0.096667,4001,309717,77
0.236667,4001,278641,69
0.05,4001,263320,65
0.05,1332,76943,57
0.057089,786,48275,61
0.341667,176,1226,6
0.283333,1386,25504,18
0.178333,4001,271557,67
0.061667,1181,57390,48
0.248333,4001,269945,67
0.201667,4001,292437,73
0.252873,201,376,1
0.061667,4001,292705,73
0.236667,1240,41121,33
0.12,4001,301896,75
0.26,2427,81037,33
0.155,4001,262971,65
0.12,4001,296240,74
0.329511,84,148,1
0.085,4001,302807,75
0.248333,1063,26071,24
0.143333,4001,267205,66
0.236667,1123,30072,26
0.05,4001,268502,67
0.12,4001,333817,83
0.143333,1353,32424,23
0.131667,4001,297806,74
0.188302,469,15806,33
0.088744,1459,33135,22
0.073333,4001,282395,70
0.225,1495,30869,20
0.085,4001,302909,75
0.341667,1085,29937,27
0.160203,119,147,1
0.125703,4001,278549,69
0.392631,100,293,2
0.085,4001,253078,63
0.234654,126,183,1
0.096667,4001,312613,78
0.283333,1021,14417,14
0.096667,4001,294852,73
0.061667,1092,79924,73
0.236667,4001,244045,60
0.061667,4001,243528,60
0.225,1848,35238,19
0.131946,541,2965,5
0.096667,4001,311925,77
0.248333,1251,23810,19
0.096667,4001,277909,69
0.143333,4001,289676,72
0.108333,4001,314462,78
0.26,1061,25602,24
0.12,4001,329069,82
0.174329,389,1073,2
0.201667,4001,259334,64
0.283333,1521,32283,21
0.12,4001,285684,71
0.085,4001,281985,70
0.05,1081,23634,21
0.213333,4001,265161,66
0.178122,134,155,1
0.380247,95,112,1
0.213333,4001,286985,71
0.300395,263,583,2
0.076105,777,23341,30
0.05,4001,233139,58
0.30255,80,87,1
0.365,69,617,8
0.108333,2566,36196,14
0.061667,4001,263983,65
0.26,1857,50364,27
0.085,4001,282256,70
0.05,4001,279640,69
0.131667,4001,313093,78
0.306667,1237,45614,36
0.166667,4001,284003,70
0.096667,4001,304677,76
0.236667,2759,92074,33
0.166667,4001,283932,70
0.236667,1342,43880,32
0.374891,103,108,1
0.096667,4001,274170,68
0.19,2202,50008,22
0.143333,4001,272058,67
0.271667,1163,14301,12
0.155,4001,315778,78
0.073333,4001,255503,63
0.108333,4001,279931,69
0.155,4001,284005,70
0.19,1211,9731,8
0.131667,4001,265952,66
0.213333,4001,319024,79
0.225,3653,124751,34
0.295,828,18045,21
0.155,4001,304493,76
0.085,1164,54302,46
0.143333,4001,302953,75
0.073333,1058,32502,30
0.19,4001,293983,73
0.201667,1015,10863,10
0.096667,4001,301608,75
0.225,4001,292051,72
0.140432,93,98,1
0.096667,4001,281325,70
0.05,4001,223753,55
0.271667,1045,16488,15
0.131667,4001,270735,67
0.201667,1128,11154,9
0.131667,4001,296022,73
