evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.101,358.0,13174.0
0.128,380.0,11997.5
0.134,92.0,105.0
0.143,2978.0,193138.66666666666
0.146,1163.0,17945.0
0.167,4001.0,266609.0
0.19,1973.0,101515.0
0.196,4001.0,237814.0
0.217,361.0,15725.0
0.232,216.5,971.0
0.248,2530.0,74632.0
0.251,144.0,191.0
0.26,2194.5,75239.5
0.272,870.5,13873.0
0.283,1478.0,43884.0
0.318,65.0,536.0
0.324,268.0,682.0
0.33,63.0,117.0
0.353,145.0,206.0
0.37,99.0,156.0
0.371,177.0,394.0
0.376,1415.0,60062.0
0.398,256.0,1063.0
0.399,1150.0,49011.0
