evolution rate,length lived,species population time,population
0.173027,54,143,2
0.398704,90,146,1
0.38234,15000,684306,45
0.363697,87,102,1
0.125966,15000,1140218,76
0.197234,1974,76666,38
0.136245,15000,957668,63
0.289494,1086,38310,35
0.188171,15000,1390484,92
0.079185,165,546,3
0.063684,15000,1245746,83
0.29441,15000,1370649,91
0.134549,74,86,1
0.292025,92,103,1
0.059945,15000,866911,57
0.057301,15000,993755,66
0.140928,68,110,1
0.274658,15000,916128,61
0.16068,91,94,1
0.224269,15000,527898,35
0.301379,1595,103732,65
0.091335,15000,1465433,97
0.173913,146,175,1
0.129562,15000,1339273,89
0.09766,1251,83285,66
0.223601,15000,1388738,92
0.398254,110,160,1
0.322331,15000,816595,54
0.070928,15000,1126733,75
0.319436,103,157,1
0.352251,89,100,1
0.059372,15000,1029062,68
0.186075,15000,1255906,83
0.233435,15000,646295,43
0.229966,130,155,1
0.175182,15000,564673,37
0.246046,15000,975498,65
0.211635,2538,79746,31
0.138553,15000,1000284,66
0.220689,1345,18430,13
0.130316,99,145,1
0.100268,15000,670352,44
0.230185,1876,38461,20
0.222054,15000,1212040,80
0.06792,15000,1348006,89
0.326233,15000,952997,63
0.062664,42,43,1
0.218342,15000,844253,56
0.05352,15000,1062086,70
0.323581,1025,19025,18
0.323463,15000,1124861,74
0.215859,15000,615794,41
0.250935,1613,55963,34
0.127461,15000,1237740,82
0.220181,6342,207666,32
0.203278,15000,723683,48
0.118526,15000,969053,64
0.204071,54,74,1
0.080056,15000,1220257,81
0.240231,87,92,1
0.264329,15000,581425,38
0.063735,1341,32877,24
0.104036,15000,661042,44
0.195282,15000,1306243,87
0.36384,86,98,1
0.167027,15000,756952,50
0.357537,1325,72854,54
0.198731,15000,549468,36
0.270346,1034,63110,61
0.207463,15000,1495902,99
0.323089,3124,232862,74
0.171775,87,97,1
0.291248,15000,1416917,94
0.303401,85,101,1
0.146433,15000,1117076,74
0.153056,15000,1505929,100
0.360835,111,169,1
0.170663,15000,1526539,101
0.155246,1192,20328,17
0.181898,15000,1219826,81
0.081545,1266,85921,67
0.315259,84,95,1
0.215153,172,206,1
0.245739,724,61732,85
0.065707,15000,813575,54
0.252184,8164,433777,53
0.356056,96,148,1
0.185253,1465,17074,11
0.172648,100,102,1
0.319935,84,95,1
0.225228,15000,901152,60
0.240673,1173,57376,48
0.140052,15000,801397,53
0.311548,15000,1125045,75
0.244347,1359,73889,54
0.394737,103,112,1
0.098793,15000,1058744,70
0.097351,15000,641470,42
0.168656,3126,174388,55
0.167791,15000,1330615,88
0.365914,1061,24814,23
0.323072,15000,961125,64
0.087931,129,337,2
0.193955,83,135,1
0.054623,95,96,1
0.164121,97,105,1
0.103451,15000,633128,42
0.081396,15000,954080,63
0.330357,1796,120141,66
0.188652,15000,1336275,89
0.28222,1251,35386,28
0.228846,15000,1477430,98
0.284533,2501,127952,51
0.145197,15000,1564235,104
0.17196,15000,725581,48
0.329423,1007,19771,19
0.244405,15000,900770,60
0.076693,1251,68283,54
0.257332,107,112,1
0.343562,460,11125,24
0.159473,15000,857091,57
0.227566,15000,1192518,79
0.172929,205,400,1
0.092959,100,106,1
0.295659,15000,811464,54
0.066818,1956,169975,86
0.141622,15000,860912,57
0.376153,88,101,1
0.087705,15000,1282841,85
0.325295,1876,118798,63
0.265437,114,216,1
0.120902,15000,1182973,78
0.102094,258,363,1
0.319271,15000,712119,47
0.067121,253,443,1
0.294268,15000,571840,38
0.129965,268,1523,5
0.245236,99,170,1
0.340523,96,97,1
0.061129,776,48146,62
0.252613,15000,1077447,71
0.290994,1272,59764,46
0.206242,78,144,1
0.248771,15000,1281527,85
0.305832,95,100,1
0.198568,15000,926843,61
0.221918,1816,62655,34
0.119404,15000,1061464,70
0.236523,1171,15840,13
0.065772,15000,1199811,79
0.23357,277,1515,5
0.304012,15000,1105656,73
0.254586,1251,42131,33
0.170077,3126,114912,36
0.085409,15000,1416265,94
0.064082,105,108,1
0.317903,15000,1332994,88
0.300369,74,95,1
0.286067,88,94,1
0.190366,15000,696395,46
0.19235,111,113,1
0.097574,15000,1548937,103
0.355939,97,98,1
0.093104,15000,784506,52
0.12378,110,154,1
0.077608,15000,754508,50
0.108993,4241,198710,46
0.216602,15000,1419683,94
0.32447,1037,24712,23
0.207953,2112,75858,35
0.086459,15000,1439014,95
0.063972,15000,1615519,107
0.188327,89,102,1
0.107498,97,108,1
0.385963,108,109,1
0.095606,146,157,1
0.152427,15000,765599,51
0.237574,103,135,1
0.092779,15000,1147380,76
0.207248,89,107,1
0.364439,102,104,1
0.30333,15000,1367857,91
0.205394,15000,968258,64
0.216611,15000,705509,47
0.386832,85,107,1
0.209502,15000,1106553,73
0.322749,2571,176480,68
0.214373,15000,1303680,86
0.193644,15000,1334840,88
0.248149,1340,104017,77
0.21319,15000,1116400,74
0.349654,67,85,1
0.080581,15000,799341,53
0.317975,85,158,1
